lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
240a29c3-1b57-4782-a2ad-c801dc97a455,a1f48118-6446-43f0-b2ca-1189e5ba55ec,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a61e9fbf-6e04-4622-812b-e13a3d40c498,a1f48118-6446-43f0-b2ca-1189e5ba55ec,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
3b5fc6b3-c5cd-4258-9e14-8f4151543237,a1f48118-6446-43f0-b2ca-1189e5ba55ec,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
41f0e169-e301-4622-87da-a1fefc42ce37,a1f48118-6446-43f0-b2ca-1189e5ba55ec,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
91c325ef-6404-4f27-9616-7c44b214eee0,a1f48118-6446-43f0-b2ca-1189e5ba55ec,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
e9924dd0-8b70-4485-b4fe-6f00a47607a1,78a68817-7cb9-406b-904b-7c59350555d6,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
2d42d026-0605-4f43-a281-3c0972f759ed,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
d7d365c8-6784-41f6-a3a3-4d191718a2aa,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
201798c4-0ae4-44de-9012-b1f842b0d5e9,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
fcd77966-6e86-4f45-9f8d-f865bda109ba,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
68987e7f-5fbb-4bf1-9706-3aa905ea0455,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
961e647a-cb6e-4789-aae5-16f66b76b32e,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
526fb800-79f5-4558-97fc-dbea07083f68,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
2d320d23-b044-4fd2-87ed-f23f5a5ab453,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
9a3df76b-d58f-46da-b23c-763e94d5b8b3,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
23d185e1-39e8-45a4-87f8-e03701261ad8,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
732e42f8-97e3-4aa9-97b6-cad0fee39d6f,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
b20b67f2-58aa-4231-97ec-fd45b00169e2,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
5c69a429-c924-4e9e-b107-6440201af4ad,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
9f7675c1-f7c0-4f63-90db-a40544633d23,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
72f747c3-e4d8-480a-97b1-36ade5071d63,3779b6fa-2321-4319-96f9-fefc6ba6e01e,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
84d7feac-35eb-4344-beb0-33a6d56032b8,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
3b796104-d6da-4767-be80-27d525537ccd,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
fdb8782d-f9b2-4c8e-a471-7dbce20ace58,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
d6378474-f013-482c-a559-6c06096b23a3,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a7601256-50ca-4b16-8e46-021649362cca,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
fa95be4c-4c2c-488e-a6b9-9b4948e3a8db,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
09e90ab3-f372-4196-af3a-0332c6794a53,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
96d015fc-a16e-4390-89af-f6464067b053,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
3e3cf504-2db5-4e23-9a82-5388253e09dd,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
5337ca35-2ed9-4299-90a1-a5006a0b132d,2074ce69-fe5d-43f8-a828-0d452e389437,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8239751f-21f0-4580-b902-e59559b6b3df,b576340d-a5ab-43b6-a255-a17556a17967,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
2f6e7b0b-9f60-492a-8ad0-9ec43d81462e,b576340d-a5ab-43b6-a255-a17556a17967,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
97c9701c-c7d5-41cc-84bc-cc9c631d331c,b576340d-a5ab-43b6-a255-a17556a17967,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
630a6130-a5a3-464f-a0b9-275be76cafd0,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
30259491-5cd3-4d7c-aad6-910cb75cb294,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
ce3905a2-cd2a-4b52-b5b8-c02ad409c66c,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
b2fcd7db-af16-4fb8-b53a-9c36c8fa4286,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
b49c9b3e-aa09-4ec0-85eb-5946935e6d94,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
7718435e-6e07-4726-8116-751589391780,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
173528a1-304d-480b-8dad-c6772341290d,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
37e92b79-05f3-4a30-8cc3-4573f8d9e2f0,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
d74e3676-7aa3-4d73-976d-811c07f196a5,20dbe257-6f3e-42b2-a4fd-79a472a6b102,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
36686875-8336-4646-8751-a73df593ce21,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
0c384e66-6c61-4daa-b942-8c7cfd36328d,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
4d5cf256-e1eb-4936-8e19-563cf2cd64b1,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
9db50a03-2141-40fb-84a8-a6af5213bab1,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8d3dfeed-8a17-4ca2-8d79-431d3d366775,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
06e269c4-b3fb-49c2-a01f-3c3cdc1ffb7d,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
7ea90b3a-9c3d-47f7-a049-463008c94d23,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
0d2ea62e-b09e-4373-a7fb-bc9a5cf438ba,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
f964d93d-1783-48d1-ae2c-0db04636f792,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
080f804b-223e-48ed-b035-b15b9e65b30e,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
37f3edd8-d171-42ea-8493-b29fae71c9a0,affd8981-c8f8-46cc-8d4f-054aef8cd0bf,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
71c1053d-bf3c-45ba-8064-116ca4a42f64,a89bf229-739e-4ffd-aece-539a48c11e9c,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
10ef064d-3fab-49d6-90a5-00e4756eb533,a89bf229-739e-4ffd-aece-539a48c11e9c,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
64f28d91-6f8d-4bb6-98c1-a607e03d439f,a89bf229-739e-4ffd-aece-539a48c11e9c,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
be914d30-74cf-4ad0-9bf8-12219dd74ac3,ae562cff-166c-42cb-ac5f-dab38be2d494,0d5f9d6c-c100-4183-8f45-c8b3e2b22b1a,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
cf63e5c8-9eaf-4b45-bf4a-5bd20151e311,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
13070172-71eb-4929-95a9-dec1cdd6a291,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
88da6f58-9b68-4f22-b4fe-85160d3d5e20,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
2873bc53-5ab9-4879-b061-104914476f32,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
5b95a5ba-dfea-48c6-b76c-636932341a6d,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
13ca30ca-24a3-4701-9b1e-59adfc58402c,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
b00d1bdb-49eb-449a-8a59-d3b5b74920fe,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
981385ed-4d04-4a1c-ad3a-6010eb0eb48c,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
5b135f71-ac39-488c-8f5c-27c258fa2091,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
dffb09c9-a243-41d9-8b82-9427c426043a,4308552d-a39e-4fb7-98ec-51e8da017b36,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
f0a7fc85-9a28-45b7-9091-700261aa1b5f,1cae38fb-c142-4278-bd23-eaf4a69a971c,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
76f307f8-6f22-47be-ad86-28afc3a27140,1cae38fb-c142-4278-bd23-eaf4a69a971c,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
6742dc6d-cb1f-42e1-8062-cce577b157a5,1cae38fb-c142-4278-bd23-eaf4a69a971c,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
654be2b3-b81f-4664-a47b-73c60dac030f,1cae38fb-c142-4278-bd23-eaf4a69a971c,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
50faa075-6d5c-4b47-9b8c-0ba097e1bd75,1cae38fb-c142-4278-bd23-eaf4a69a971c,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
7120f6ee-4ce9-4a43-aae8-3ccf41543ab2,1cae38fb-c142-4278-bd23-eaf4a69a971c,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a3f6cb72-fad5-4e9a-83ee-dc37bde67a76,32ba10c7-6427-420f-882f-991d4832f383,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
9fdb73fb-2371-4dd5-8fb8-7578473a2851,32ba10c7-6427-420f-882f-991d4832f383,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8ab9a54d-0a4b-43b0-a0e9-92f23da4dd97,32ba10c7-6427-420f-882f-991d4832f383,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
f64dee84-dd9e-4eae-b86e-6897de813ad5,3073eee6-233b-428b-8df2-35cb242ff62b,a764ee5c-02f3-4937-aa74-8de05d12ff7d,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
f33ca308-89f4-47f9-b03b-1023bbfbd1de,4e97344f-c866-4810-a913-a3c4b2f4ec7b,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a8e68804-4213-4e20-ac3c-18d832c72607,4e97344f-c866-4810-a913-a3c4b2f4ec7b,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
5b7e6720-8b15-4721-9afb-d292a46e9f4b,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
cc3f8b2a-9e1f-4c21-8cef-366d00ff3fbb,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
e5296aa9-01c7-4684-a1a9-712e908da55a,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
52450832-010d-4f52-8c5f-dec52bf3ce6a,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
7f56ecf4-8c32-499a-b758-eed354474fad,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
d0cf4ae0-b944-4c07-8704-a49c30f1c35a,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
0b3b8bb4-f2b8-4660-bd4e-adcf3c7defef,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a783e7c1-9143-4409-a8e1-8ff2d57a7fb4,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
61aa8f39-5ba7-4c09-bcd1-5757977d1585,21d09378-b41c-4253-bc40-aa7261d0e8ed,4bb79b77-75bc-4092-9b23-7b156ad633c1,39e63110-e8b4-42d7-863e-a0128fcfbb31,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
