lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
7806af9f-d648-447b-89b8-454ac5a351ad,bccd2641-5dcf-473c-8b95-194986b2f72c,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
569179ed-dfe4-4640-a29a-2c324fdc8685,bccd2641-5dcf-473c-8b95-194986b2f72c,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3558105b-1681-437f-b878-5e1774fa11e1,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
47e58124-6577-4dc5-9e54-c62087235899,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
11342bfa-3ce7-4ef6-8779-6087370ca68e,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e7583219-75d5-440a-8060-f189e81451d9,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
d67b5886-6159-40e0-8dfb-87ee6ed845f6,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
4fd23d53-afc1-45fd-89f3-e1f72d2d78e5,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
de8075ef-4485-47ac-bb2b-f58f37bb2142,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
38d4209b-b0ea-41c7-8ae4-fceb9f2b4b23,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
a28c7a65-e940-47a2-bbe6-9a8eb20065c7,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
0129daf1-d766-4d5b-89dd-d6f8e7a2ef47,77bc5ea6-3c33-49d5-84d7-530a69c32ed1,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c534d731-8eb8-4090-bf77-4fdc6d8fedcc,cffe4b24-1bfb-4023-926e-4212f6ee239a,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f4d0cd31-d486-4dda-ae53-fedc041dbb36,cffe4b24-1bfb-4023-926e-4212f6ee239a,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
5ed209a2-6b3f-4f8d-ae34-c0c607e7bc22,cffe4b24-1bfb-4023-926e-4212f6ee239a,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3c465248-811f-48b2-a923-26eeb71b4bb9,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
1b3f7646-886f-46f1-a40f-c59e7eb9d73b,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c3de1416-2824-4c1b-b8c9-d92c7e86ebfa,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c2abd459-681f-4a32-942a-74d4f09bde86,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
885b5932-f132-4cf1-88f8-fedf36c4b976,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b6d6b71a-ddbc-4fdb-9e36-a597924bf1fe,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
21eced84-f177-4b2a-b595-89934aca6514,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f1a98280-2d4d-4479-ba09-f17ae2791d3a,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
85e7f0ec-2329-4f1a-a982-c86328ce8263,0d8015a3-73a4-4a72-b5ae-05038f79a803,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b6a2d834-8b2b-4640-8ca5-2cb494fb2a6a,dc2577c0-0b99-4e62-8dfc-f00067c799be,f019587f-9236-4b0b-90e4-26be296ad9ae,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
367e2d7b-0af6-4313-af3a-5a762bbf2967,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
822e9084-385c-441d-b545-3919fa4290c7,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
37e9530b-f063-416e-a22d-0ed864603ed6,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b80e823b-170f-4e04-ba83-b45fc84fb269,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
9936d0b4-3780-4b62-a108-3c49424b07ab,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
ea33b80c-e3db-42e0-8fde-41fe85f4a316,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e4e94143-46d9-427e-832d-8d7370e5210f,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
08406156-003e-4a79-af58-49a7ab763767,a8d965a8-8095-47ef-b21a-be9753c5f9d0,d4d64913-2c90-4322-ba8d-1b6a9a44ce6b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
1fe13650-540b-46ed-a39d-c675f9dbc179,24946e1d-c700-4b21-ab96-330cccb8f9b8,ff213577-b5e4-4a67-b6fc-8eac95484105,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
7d211692-376c-4347-9d83-3d65f5d911b9,24946e1d-c700-4b21-ab96-330cccb8f9b8,ff213577-b5e4-4a67-b6fc-8eac95484105,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
65125a47-485b-4505-9ee1-302dc5d37a0b,24946e1d-c700-4b21-ab96-330cccb8f9b8,ff213577-b5e4-4a67-b6fc-8eac95484105,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
66b4b918-1f92-466e-a319-0fc1529bf4d7,24946e1d-c700-4b21-ab96-330cccb8f9b8,ff213577-b5e4-4a67-b6fc-8eac95484105,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b591ba17-e59a-461a-80ba-ff786b3bd194,24946e1d-c700-4b21-ab96-330cccb8f9b8,ff213577-b5e4-4a67-b6fc-8eac95484105,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
1aa0a688-fe42-4fc2-8e13-660d9a6fcb19,24946e1d-c700-4b21-ab96-330cccb8f9b8,ff213577-b5e4-4a67-b6fc-8eac95484105,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
