lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
9fc75f80-b98a-440c-b4e9-023edfe10d39,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
95b3ccdf-2538-4a35-9a1b-5da2c62d1caf,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
71e3a19e-ffe4-4824-8453-fd01ded8cf34,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c16348ef-2a5e-4e8f-b784-73bbe9cbff00,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b5c680ca-90af-4b19-9485-36d957196d9c,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f33337d0-2882-47a2-bf81-b2d0ed668f7d,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6d0ca22f-3e3c-470a-8263-cb9416576503,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c96793c6-7bc0-439b-a108-bab01a9a582a,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ace75cb6-746c-4960-a545-a6f24ea07fdf,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
172739f5-25b5-43c3-b9a0-cca8924849e2,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d087fce5-77cc-448a-a9f7-edcc71af8cd0,134eb04c-bf86-4ddb-bd39-c24cd14022c7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dad54f98-126c-4c09-b4b3-d288473a8600,7ba9e44b-51d8-4a12-95f9-2f7972bb1781,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
903697f3-1845-4d7e-aa62-016816e008d7,7ba9e44b-51d8-4a12-95f9-2f7972bb1781,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5f862bea-c087-4f05-ab2b-c65ce8386c6f,7ba9e44b-51d8-4a12-95f9-2f7972bb1781,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7b1d9a36-2dc4-4dd7-8b49-9893866835a8,7ba9e44b-51d8-4a12-95f9-2f7972bb1781,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
91807dd7-075d-496c-8698-ceefa44a2fb5,7ba9e44b-51d8-4a12-95f9-2f7972bb1781,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
66103bb4-17be-4b07-a67a-00d434ce268b,7ba9e44b-51d8-4a12-95f9-2f7972bb1781,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
72213d24-fe8c-4fde-b90b-d830906add02,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
09e22c4e-aaf0-4667-8cb7-8fae633415a5,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
013af780-dc3b-463a-84d0-93ef26602372,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d432c566-8530-4539-9524-6768468dd8c5,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2ddd763f-2e58-4c18-af12-02cdac2cf3e5,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ba0641b0-fb7c-4c79-9e5e-5fd4259532f9,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cadb5599-9b2f-4d42-bbd1-1bd94fa03516,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f0eb648f-ff4c-428f-8b15-58a73723c8e6,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
568bf388-4eda-4a26-96de-b67619ed18d0,97974240-5836-4875-8fa7-28f4664e6485,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f04bffbb-81df-4bb6-b9b0-273c71f591f1,6b4e6c82-379a-4281-a876-6f0ecf3b190b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2855a2f5-0e9c-49bf-b712-ecfa554ed9be,6b4e6c82-379a-4281-a876-6f0ecf3b190b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
577fcd74-3bda-4d87-bd93-fa64441411ae,6b4e6c82-379a-4281-a876-6f0ecf3b190b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
68d3eb13-f7de-4a8c-baf2-262da93a9c45,6b4e6c82-379a-4281-a876-6f0ecf3b190b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5669e149-958e-45bb-9eb5-c7d3966ffeb5,6b4e6c82-379a-4281-a876-6f0ecf3b190b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4d49c3f1-5b73-45c2-9270-47ccf4e4256f,3ce02f15-0ae3-40fb-bf6b-bd11de228af1,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d6ff7991-1bba-409d-97ea-e7d7185b724d,16f761a7-8834-436d-92a5-44b0bfc660d2,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
512889df-72e2-4312-9a79-31ecb218b1d9,cabcbe12-fb98-4d16-a571-d3e49145e14c,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ed1a9a64-0ad5-4db1-9ef1-9c191a2fecf3,1563e7e1-bd3a-4c50-a107-bc12facb98f3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a247e299-b293-4ec6-b83c-1976783e6e39,ba230c01-8500-4ada-902a-768605c7c1be,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
80b94d12-8d90-4ba3-9fa9-684ad6b568c5,ba230c01-8500-4ada-902a-768605c7c1be,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a32bdf32-6de7-48b1-8c8c-21e1e2375949,ba230c01-8500-4ada-902a-768605c7c1be,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
457d3b07-c5d1-4ff1-8d1c-ee9c2770de58,ba230c01-8500-4ada-902a-768605c7c1be,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6b39c7fb-3793-4ed7-81fa-9276452573a2,ba230c01-8500-4ada-902a-768605c7c1be,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
179d62a2-453e-4056-a73b-b77e3131ac38,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
44d7ff77-28ec-4044-b2c6-ea3490e7928d,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
298b4d0a-104c-4bb5-8856-bad341ba0841,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3a9d53fa-f063-4b68-8bbc-420391137a00,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4dbc862e-fad1-448a-89d7-6d90fb8a5aff,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b83fadbd-a9ba-44b9-889a-7975c3248779,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
af8ac307-7a9e-4639-96f3-14460d732a98,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4d42bbb0-b62b-4592-80bf-6d6a9d93c675,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
727053ee-7c6e-47f7-89e1-8061ebb460df,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f21d7a06-64f4-4b04-8c7b-bd9e22eb509c,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4bc15948-447a-4ff3-aae7-cc46092100eb,9ffe99f1-d0d9-462d-8e8c-116d92a0b2aa,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f1b3c272-0a13-47b7-9568-23912b131f52,8a44daee-1a63-476d-aecf-a64cdfaf072b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8c0eb8a7-50ee-41fa-95aa-1cdbb8161104,8a44daee-1a63-476d-aecf-a64cdfaf072b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c2bb21f3-35e8-4ba9-9863-8d6fc3709c8e,8a44daee-1a63-476d-aecf-a64cdfaf072b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a55e1743-941a-48f3-8249-46e010c43d47,8a44daee-1a63-476d-aecf-a64cdfaf072b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7ef951b6-ce41-416c-80e4-ea122e2c7f9a,8a44daee-1a63-476d-aecf-a64cdfaf072b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
643e2209-ecb5-44f8-b286-c6bd700173e2,8a44daee-1a63-476d-aecf-a64cdfaf072b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f37eaf96-d438-4385-844f-77c232455bfe,8a44daee-1a63-476d-aecf-a64cdfaf072b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b3b5fc50-056b-4343-8486-1151755a573b,c1d24686-baf4-46b8-a0b0-9a8cf8e511b7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2b6746f2-a5df-4040-ba4e-ecf1b69b7cc3,7ecec350-3117-481b-af65-a6426bc23351,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8f00afb9-13ff-431c-be66-ca36d99a10db,02411e02-169b-48dc-933b-3b60d98a96d7,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6d68fff2-1ef4-471e-a3e6-92a667789afa,63193b89-d41b-40f9-9089-f1b0d8226d8b,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8093d0b4-3720-4d99-a9ac-b1afb4a5abc3,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dea6f101-86a3-4d1f-8574-2318ac5daace,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
677efe9a-ac2f-4512-aa26-ba1850c31061,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
24a8481e-0559-48ca-adf3-7fd0e6cc8e8a,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e5b96a23-12da-4b68-9357-3a571f1fb89f,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8ce36554-478c-4fd3-8c53-056572677868,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8dc69c4c-fc41-4f1c-bd1a-291a172bc34c,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
fa4bec9a-b873-4db9-b895-3c2d5a0abbac,1323f858-1992-46c4-8ab8-c0517e7ab894,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c25528d9-b53d-4e37-a3cf-5f4f2407a98c,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
90437b39-54f3-492a-a591-6633001160c9,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2286e362-dd5b-4fc1-9cd2-95848c0a6665,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6da95558-f4cc-4ccb-a9e3-caad6ec79911,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6d936b98-3afb-4631-8ef5-d631892bdc89,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6d1a1d7c-7f39-4587-8fdf-3451a6d9e1e9,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
91390372-6a98-4f60-97ea-fbc80d6fbe59,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
740c47f1-57c3-4989-b76b-b7cf09599d7f,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4862ce0a-1734-43f5-9d89-c936fa7cdd9b,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
fa09c2cc-5a17-4ae3-9c41-114e7fd56b79,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ae5ad5d5-9aa4-47a2-ae4e-6490c288e968,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cb0341d4-9615-423c-abdb-2f98b09c523b,48cf877f-64f1-474c-9075-a93384aa3b68,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0b35c5d3-a3d4-44f4-bf86-9eea66c9532a,017046e7-4751-4d27-a3b0-be09dca752a0,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d39ed8b2-99cf-4c35-8bef-a0da2d59af3e,017046e7-4751-4d27-a3b0-be09dca752a0,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6f86d723-73ce-4b04-854a-cb9b771e9ab4,017046e7-4751-4d27-a3b0-be09dca752a0,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8e9bbe05-737d-4950-a38c-013a2ba13207,017046e7-4751-4d27-a3b0-be09dca752a0,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1a765902-47cf-4bb9-8b4b-a127c80b5fd7,017046e7-4751-4d27-a3b0-be09dca752a0,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c0d4623d-9aba-4f89-bb7f-07df8a02b0f9,017046e7-4751-4d27-a3b0-be09dca752a0,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
bcbdd46b-4376-4d61-8c25-3b64d310264d,017046e7-4751-4d27-a3b0-be09dca752a0,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
