lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
b9f30f76-8a06-4a48-bf06-656aee2cfd00,64ac6d41-855d-4a46-98df-24546ca70a50,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b5eaee70-8daf-45d7-bb86-27fa23baad7d,64ac6d41-855d-4a46-98df-24546ca70a50,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c789e683-2266-4ec3-a5d8-7969671ccb09,64ac6d41-855d-4a46-98df-24546ca70a50,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f8fa9a01-81bc-4186-9280-ef728de14475,64ac6d41-855d-4a46-98df-24546ca70a50,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9c0631e1-e279-45d0-85ee-91345933b031,64ac6d41-855d-4a46-98df-24546ca70a50,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c76de6d4-18c3-434b-9624-8eeac5dd9c9e,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f01c96ec-88ee-4d67-92cf-d1623d0aed7f,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
325ef48d-1def-4d66-99ae-b17023566460,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
da83706e-e20a-4381-a429-f1825627aa01,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e772c9b9-314b-4941-b1fc-619ec04dd37d,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0b368837-37d4-42de-b34f-97ac4a200489,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d0eec2a3-2cb3-4f18-9e04-5ff919ab557a,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2fba8c47-e708-48e1-8b62-539301364dea,bcb0f25f-e2e6-46da-8cc5-bf31aaca0ef7,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2b90abfc-0f75-460c-a5a3-02b67a623ef5,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
32f93f11-ae62-4e38-9556-ac67f7383eed,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
69f58460-bbae-426a-96ac-69410abaceba,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0c05b913-003f-4e96-b0c4-770d9de6e2b8,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d7b18068-0a32-40b8-a96d-9bf62a4eee94,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e1803690-36fb-4624-b60e-d0e8af04f0fe,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
54277e4a-c9eb-404e-b78a-fe344ebece67,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e42c6236-989f-4838-af5e-d0734f54d67e,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
69d1a98d-33dc-4aa2-bfee-cbe43314dec9,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ec6af795-1c79-4d0e-8e23-ee72a25f5ba3,7c8fbf65-4e66-4947-85dc-4658f7f47c5d,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3e8d2f74-c8a4-4df6-b4b0-5b2a91e42e85,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4dcd29e2-4917-4e79-b738-c614e82b7018,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2e96e0dd-9abe-4aaf-ac47-a1bba40bd594,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4e27bf28-ca0a-4590-a788-7b36f10f0b90,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3f2e5b8e-e485-49ae-bc1f-3682d0db0a94,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0c928334-5495-4070-852e-11c83edcc5db,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
93a2fbf9-9c2f-4143-97a2-2b0873fef97a,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
72fd069f-715b-4a91-8643-4a9227313fa8,f0015318-9c2e-430e-9185-d66b18b6d0bf,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ba8c13da-51e6-42b6-b686-b113901ab6d2,8ecf6785-6cac-4942-ad50-852deae25fe6,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
38d12f08-cd52-4356-8122-2f7c87b0c7e4,f6f817bd-8285-4135-b73e-830c9f19655c,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1a4f832e-5f7b-45e5-a413-ec2394f20142,f6f817bd-8285-4135-b73e-830c9f19655c,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e1df0961-0c24-4ff3-8cb8-371fc2302eb6,f6f817bd-8285-4135-b73e-830c9f19655c,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2d50b978-5b99-4b66-ab65-a4eb1ab5e83f,9ed44b05-4326-4201-9375-80b84bd89eb2,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9f30e0e8-e583-49ce-95db-0701ca6e439b,9ed44b05-4326-4201-9375-80b84bd89eb2,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ce065f4e-f8e0-4861-973c-692d64b857ca,9ed44b05-4326-4201-9375-80b84bd89eb2,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d01202b2-a585-45ea-ab10-f3e58509729d,9ed44b05-4326-4201-9375-80b84bd89eb2,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e8496790-f5c7-48b3-a31c-e38cab7f8373,b7c5b230-7fdc-4830-8c5d-0275035526ec,8663c285-1fb7-4fa0-8456-6e07e16e18e8,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f6ec19f2-b77f-4083-82f1-f8dad7fd5500,f53fe02c-5355-496c-93e4-38ce30808ce9,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
032cf819-5c06-4736-b135-b409249b92b0,f53fe02c-5355-496c-93e4-38ce30808ce9,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6dac22e1-113c-4f4e-89bb-412e3519a4a8,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d53c20fe-4460-44a6-a083-746116ea2b6b,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
85616106-c9e5-48e7-9470-cd712b566e65,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
958bcb10-437e-46ce-ac0d-27f3e65bd7bb,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d521db21-816a-4bf7-9447-b23c1475ce2a,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
665d7383-1cd5-49bb-9755-e8477f8262c6,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
17edab81-196d-4613-a52e-70afcd44f78f,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3a21ec97-fa46-4e20-8801-eb5114d91433,0c492829-66c9-472f-ae4a-5070dd61498a,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ccdfbc46-a291-4e67-8348-2f6a65f65169,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f87a161a-9d07-4271-85ca-9c2a6680d6a5,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1abcb149-6bf2-4205-968b-0da03c3a0c76,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4ad4697a-1f03-401d-8e6e-d8f0150f018f,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f319b053-fe3b-4854-9af7-33cf8253efb2,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
35dfeedb-ebfc-41c3-b5c5-8f6369e4f34b,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
73450216-ecca-4693-a4d0-4250f21ec160,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2ca49ee9-2f85-436f-8aec-560b3c35407f,23a04ca7-ea91-4853-8d56-8127a9d77dab,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
91f55981-e546-4647-b4df-b501804a4237,086924b4-c7a4-4299-8af8-f25b4c467703,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0c5b39f4-315c-4068-b54c-dc9d8967049a,086924b4-c7a4-4299-8af8-f25b4c467703,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e111004a-8aaf-4282-ad03-a3079abecfe0,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
395d3a89-e9b4-4357-abc9-a366d11c5d7f,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9cd0384a-ddc5-41f0-b141-12c688fe2f67,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
17e257a8-4d0d-4229-a857-7c5436389a52,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
150a003c-b395-47b6-b663-7f27f022932c,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5fb7a02c-80ed-48bf-a9e2-4464076c6c11,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f521a777-c9d4-4cb5-9646-ea7f408365e0,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
59697154-a36f-4e14-b1d4-75a3fe628822,af76729a-130e-4317-9326-0d04116e3504,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3116e717-9742-4da3-bf09-c908e94d6b08,a8c2a86d-e0c2-4655-b963-340e480469d3,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
853af9c2-b3c4-4180-86df-e0bfcbe25bea,995df957-bceb-4b93-b031-ba707955d9f1,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4e8cdf08-a09c-4465-a6c2-21ba5914290b,995df957-bceb-4b93-b031-ba707955d9f1,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4061eac5-c8a0-443d-88e5-2fb9fad5f8db,995df957-bceb-4b93-b031-ba707955d9f1,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a14f035b-995e-4241-9f77-698d92b4f719,94940de4-d435-4f8e-b866-4fec7e60c103,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fbf09543-5001-474e-a60a-e8f9d78f0c69,94940de4-d435-4f8e-b866-4fec7e60c103,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0e37049a-81db-49ae-8e1a-e38e584e75f1,94940de4-d435-4f8e-b866-4fec7e60c103,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ef5cf86d-6bca-4cb0-9945-c7c3cc0eae6c,4a8da7ea-1cea-4806-a96d-fef636eaa2b0,c60165e4-7256-48c8-92e1-0017b647a248,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d0772ace-150a-495a-a407-3fcb7ea6d2ba,2bf49c56-7d00-4d51-b443-bd67ba234914,895fefd8-251e-4874-a421-7baa42251dff,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5611b186-87b4-499e-948b-e438ed3e5fce,2bf49c56-7d00-4d51-b443-bd67ba234914,895fefd8-251e-4874-a421-7baa42251dff,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7b896be7-407f-4c36-acb3-2d86d480c565,2bf49c56-7d00-4d51-b443-bd67ba234914,895fefd8-251e-4874-a421-7baa42251dff,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dd6dcdae-4c36-4738-9d03-4111c6de5493,2bf49c56-7d00-4d51-b443-bd67ba234914,895fefd8-251e-4874-a421-7baa42251dff,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e9332c50-fd72-4ecf-8949-c28c087bc140,2bf49c56-7d00-4d51-b443-bd67ba234914,895fefd8-251e-4874-a421-7baa42251dff,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
321b381a-3b13-40ab-a0d8-fde21bf297e4,2bf49c56-7d00-4d51-b443-bd67ba234914,895fefd8-251e-4874-a421-7baa42251dff,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5350cbc9-59f0-4206-a581-1b9697254711,fe89da5e-53c1-4dbd-a68b-9be75893745c,5510c935-39c7-4dc2-9cf8-162d13bf84a3,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bd9f2d38-92fc-4ad8-b959-5692f0837341,fe89da5e-53c1-4dbd-a68b-9be75893745c,5510c935-39c7-4dc2-9cf8-162d13bf84a3,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
020eafbc-6cc7-4007-80cb-aacd53751e71,fe89da5e-53c1-4dbd-a68b-9be75893745c,5510c935-39c7-4dc2-9cf8-162d13bf84a3,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
06004aa1-2d9c-46c3-bebf-a14558c91ec5,2e86ce3b-be95-4a85-9bc6-22d66ce9634d,223098dd-f9b1-40fc-b66a-ffdc4e5a0893,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6c157cf1-17aa-4b49-b680-b9fd5fc30893,03675ac7-a695-4df8-9837-9c07b4ab73a4,223098dd-f9b1-40fc-b66a-ffdc4e5a0893,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9f93c51f-bb9d-4107-ba63-93eefc8e077d,03675ac7-a695-4df8-9837-9c07b4ab73a4,223098dd-f9b1-40fc-b66a-ffdc4e5a0893,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ccce2338-3ee3-4a96-b1d2-e4db79fbde14,03675ac7-a695-4df8-9837-9c07b4ab73a4,223098dd-f9b1-40fc-b66a-ffdc4e5a0893,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
