lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
4111bb97-e919-40bb-b811-83a362565d74,6c424e10-dd95-4fba-99f7-d49b360486ca,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6f78cbbd-06e7-4695-8e4c-1d5f204077b5,7bdd448e-f2a5-4c67-82b4-b4aa52bf42ae,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
831087b1-9948-4062-acab-07a0440a9ef0,d809fe91-7ada-47e5-a901-63e5e6d663cc,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0f8317d1-f631-4811-9c57-6577e48ba90c,d809fe91-7ada-47e5-a901-63e5e6d663cc,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a07e0c10-f0ab-431c-b72e-43133444db93,d809fe91-7ada-47e5-a901-63e5e6d663cc,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
95c53b26-bc85-463b-b00c-5e2c72fbc33e,984dd6f1-0125-4027-843d-9628ef2301f1,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b94aa549-9ee9-438d-95b4-e07e57ffa8e1,984dd6f1-0125-4027-843d-9628ef2301f1,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a2aa3847-bc18-4498-b126-d407e7febca9,41c7dcad-15a4-4f63-8077-5738a27827e0,dca3497b-439e-49ed-af7b-8f5100830883,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ccf13ea1-2c5b-4f33-b96b-a6e2be696679,d95f7eab-874f-4abc-9c78-6ee7b25643d6,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fa6c50bf-ea39-4879-829a-d66e4d9bd580,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fe1cf37f-4809-4b75-a1c8-139b7634bcac,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ddbd4e6c-0ffe-46da-86d5-6c720006cf3f,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a26e953f-39b2-4b0a-a3b1-654c77d36c1c,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2bff36b6-98dc-42af-92cf-62ba48f4ea5c,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e96a5cfa-8bea-41fe-9efc-408d634291a7,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
436c0b1b-7ae5-4d2e-a9bb-ac65a2deab27,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e705cda3-3e5e-4f42-a871-6e3598b96c29,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0a8893b3-ad19-48ab-8cfb-6100114b828c,541a85cf-a2d1-443b-985e-aaa816eb0387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9fbdf397-d9e3-49e7-abb7-0cb2abebe55b,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0b126b1d-f1b7-453b-a8de-c673524bc950,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
704be8ac-6e3b-44b3-aefd-42a3426b1386,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
00bbd87b-f23d-4081-a494-a0ca1d9784d0,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bb2bf27c-092d-4009-a57d-77504cacf0cc,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5fc10ed8-6125-4af2-ab9e-63abc3af75ea,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d15a5fe7-dd34-473c-8e74-86863f3d2be5,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5a1e0ae4-abf7-476a-b729-e9513baa748d,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cc8cf6f1-df1a-4458-a37c-00f10e9cdfb0,9c5b57b7-ff3b-46ea-a864-f8803d09e51c,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
807e98f6-6bc7-499c-98d9-4c19d846f0d0,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a2a1fe01-1385-4c28-84e0-739f12790a82,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
05e78a21-5122-4af4-9e81-59c9690cba6b,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
03c08466-90df-42d9-852e-39570476dbaf,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a56573fd-6362-4cbd-a6ec-66c7ec3b0f14,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5e2f4f0b-a920-41f7-b7ea-2f43dce46d3d,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f20f5aa0-3ecf-4f77-8964-e938ed511375,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fc9dc0e0-2c1e-41b6-9e8d-ed56e16572b0,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f3a6760f-4a2e-49fe-937d-ec4eecfa71d2,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
078451e7-351b-457a-a9cf-476e6243244c,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e62c5d20-7e5f-4f29-8046-0ceb0235dd77,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7d53001e-fc12-45fa-b665-4f6d9602a076,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
13bc00c1-3d8c-4ec3-a79e-7d280b2aa8ae,a1cb69c9-063e-44b3-b125-64ebfd7e5f48,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
48302ce3-2b77-4040-a4b5-b1ede4071353,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cb5bcae9-b9cd-46a6-972f-30c8b7aee99c,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7a01c19c-b359-488e-8bb7-2ae8d9642932,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4411f6ad-bf68-408e-b00e-a9133e6926ef,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6a422e45-a339-451c-b78c-f207a8f35cc2,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
42eb9de3-8622-413d-b40c-fc46df876e2f,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
550e9bf1-c603-48e0-b661-b3c56f4d03bf,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7bff62a1-1e8d-4db5-9d53-2c0c564f172e,f1a214c4-b33f-4326-872d-cf686b335c7d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
462ec061-bc0d-4a51-b1f8-898fb1553c6f,ca89689b-1d5d-453a-9d94-77728f7b3c6d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
167d7bc0-142d-449f-9ead-3811eaf641c0,ca89689b-1d5d-453a-9d94-77728f7b3c6d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c9353a73-9f38-4397-9032-791ff97bab20,ca89689b-1d5d-453a-9d94-77728f7b3c6d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1d4ca0f3-3f44-425d-98fa-9578e29c0a33,ca89689b-1d5d-453a-9d94-77728f7b3c6d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
326e0bda-e6fd-4b09-90e4-00764360276c,ca89689b-1d5d-453a-9d94-77728f7b3c6d,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
671f5714-4804-4132-a2b5-040768347adf,a9132287-2b2b-4bc8-8bf5-36b5ef2befc1,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f45b5c0-62ae-45f6-b5f1-3a055a933e16,a9132287-2b2b-4bc8-8bf5-36b5ef2befc1,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b8472ceb-991c-4ba8-8003-380c2db3d7be,a9132287-2b2b-4bc8-8bf5-36b5ef2befc1,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ec4f6b56-fa9a-4fb3-b015-ae8fdd3e8bc9,a9132287-2b2b-4bc8-8bf5-36b5ef2befc1,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f610c93-efff-45be-80a7-aad74d60b103,a9132287-2b2b-4bc8-8bf5-36b5ef2befc1,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7d379cb7-1f04-4141-a983-711cb6c03052,8bbcf148-006b-4bc9-8428-ecc8ec8b9387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f09431dd-008d-4b65-8ecb-7d30ae6a90a3,8bbcf148-006b-4bc9-8428-ecc8ec8b9387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6e41c180-ec34-4e43-85d6-12c6806b7d27,8bbcf148-006b-4bc9-8428-ecc8ec8b9387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e3395977-d82e-428a-a8af-8844d332e1aa,8bbcf148-006b-4bc9-8428-ecc8ec8b9387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e3dee7ca-d662-4cae-8c19-784979289266,8bbcf148-006b-4bc9-8428-ecc8ec8b9387,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bb90c78d-66eb-4049-883d-0db4f67b34b4,b1989cf6-333a-4ff1-9897-4f91422e3f15,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bca6d60e-3bc7-44eb-9a6c-44261399a858,0a7c3dcf-27c7-4904-bf9f-5ec9c6d4f79f,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3ce9dc34-b624-4cd4-b14b-bcf84e8ad66f,0a7c3dcf-27c7-4904-bf9f-5ec9c6d4f79f,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
eb5e3436-ac27-4387-92af-30322df95cf0,0a7c3dcf-27c7-4904-bf9f-5ec9c6d4f79f,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
124d2f57-5dfb-4d4a-90a5-1440579aa8b2,e6985869-69e6-4788-9998-5215a9e2861a,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8f263e36-ffe4-4f3c-8a11-a1252fda0904,e6985869-69e6-4788-9998-5215a9e2861a,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fcc45fab-7564-4f7e-97b8-b62fce076f02,6ffd8c32-c5a3-4afa-a94f-63792f10c3cb,f305d940-6bad-4fcf-8497-6b6c1be93239,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1ca4efb3-2f45-4407-a284-8cf4f669fa3d,0b3b7485-b855-48c2-bc7e-c4342fc4df7d,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a028fc5d-8157-411e-980d-73134dba9766,de84d50b-5660-46c6-a7ca-99c94f9289f6,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f0c328f-e396-418b-b54b-2bcaa26af0b7,d05e5eac-d4f6-43d7-be70-050df2301a9a,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
44a59f49-39e7-4707-baf6-a686a9d843da,d05e5eac-d4f6-43d7-be70-050df2301a9a,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f18df009-c960-4668-a26c-277e67be4945,d05e5eac-d4f6-43d7-be70-050df2301a9a,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
63784a3c-358c-48ea-807d-0512d8e37bdf,d05e5eac-d4f6-43d7-be70-050df2301a9a,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4c14180f-36ab-4c0e-ac49-1de0efa8787e,d05e5eac-d4f6-43d7-be70-050df2301a9a,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ad262747-cf3b-406f-bcfc-0092d37f6373,d05e5eac-d4f6-43d7-be70-050df2301a9a,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dbeec1d3-e8d9-4c57-a8d2-da64636a0b5c,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
502d1cd1-d392-48e1-b872-9b5ebf55f495,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1e2ef019-f2bb-4d56-846f-aba14ab420ec,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7d5915ee-0433-4fdc-8a84-7e56edd98fe5,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
39ed6352-5cc8-47ed-95ab-1a7848d2a11e,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a8cb3295-bb36-48bc-bf40-d947fcedf63e,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4a2ace15-7744-4b9b-87c2-9cbaed13be4a,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
44a6c425-e4c6-4ee3-8644-506601e3854a,97ba0008-6826-4f24-bfb1-f0d28e3ed35c,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8b294c92-69bd-4adf-821a-dd4dba013207,81b0d69d-1539-40da-8ae2-5e321449cd20,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d0df6d58-28fb-40e8-9362-e1c54eff730a,81b0d69d-1539-40da-8ae2-5e321449cd20,5f776bf7-606f-4a17-84ed-41a06ffb40b3,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
