lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
7f4f02cb-26d6-4f62-b3c0-c99596bd6618,8deb9713-0a19-4fcf-b6aa-ae9e99478458,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
bf84579f-4fb7-4474-b39d-903d6bf33197,8deb9713-0a19-4fcf-b6aa-ae9e99478458,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
96c5949b-0df1-417f-a4f4-8ac1d61ea06a,8deb9713-0a19-4fcf-b6aa-ae9e99478458,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6316a7d6-6f62-4892-83e1-17131e8264fa,8deb9713-0a19-4fcf-b6aa-ae9e99478458,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
4f43627f-b3b6-4888-9cdd-a6df7e67405b,b24c224e-59a3-4a7b-b226-9db314518573,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
67162943-caa3-4f09-b556-445ca072badc,e3fa5643-ac4d-4650-8d12-6e944d36c388,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2c33a35f-5f8a-4382-8fe6-44f567943dd3,ba538dd2-4fd7-433b-a914-18fb953a46a9,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e51e6631-f592-48a1-a429-59c5ba2f7c69,c05dcf38-9978-4244-80f0-846de70ba666,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
031c2674-5409-4b48-a1ce-87fe9ec7cf3e,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a3ff72c5-f67d-4677-8bbc-3dd0de2fb318,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a3ab9517-c3db-44ec-8f7f-b4fd99d2c100,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
8eb13825-6844-4526-ab30-27eaa4bb6f49,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
deae7e6e-9392-47bb-ab0c-03c5759c1b74,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a853d1b7-f439-4c03-b690-e675fc4c3b90,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a584ac33-370d-4a9c-b47d-d2fd1e411343,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d89b29c3-b6c6-4795-8995-ed99ebbb98ff,77b9f248-8065-4d4a-91bd-8068fda33f37,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
308b33ee-70eb-44d3-a551-ff7b26bde3dd,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
18261ff2-6a99-4841-afdf-b16f9ddd4300,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
adfa9519-7ca8-44e6-a3e7-a22396055d04,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
57bcc02f-a706-442a-a764-4bd517345494,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
255fa999-b84e-468e-bd76-99a030bef9fd,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
5a098a3b-795b-4aae-8f6c-2968c19ba96f,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
cee32d4a-61e6-4fb7-91d4-3956ba885b16,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e9c95961-5062-487c-b710-5c60269af863,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
11384f0a-4a45-4af9-b115-8a8fdc4154af,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
14a60af9-2686-477e-8ea0-f1b7c8c8712d,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3740350b-77ce-440f-8bf3-1249880a99ee,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2dab8ac5-01a1-47f1-a1de-052f80fc5dcd,d7ed25b8-6036-4376-8645-4e2024a524fe,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
4b8fa4c4-9d4c-4d7c-9597-e1965059585a,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
1e90760f-7a33-44b1-8c9f-f0de1fd5d277,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6bd261ef-b4b8-4c44-a704-1f80b278b391,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e11657ca-10cc-46c6-aeb3-15538b66a924,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e41eedb4-5a08-4c0a-82ee-f7d4ab6c73aa,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3866cbdc-3f52-4c3a-b4f9-fe3c1f337180,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
487e5afe-43a5-42b0-b49c-077639167cd9,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e5b6bbae-0706-4326-a095-dc992d9782d9,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
5146054c-4dd5-4740-8dff-1395f24163f6,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
0a583989-64df-4ee5-9f8d-f08885f84a0f,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
fe5404d3-fc0c-4eed-be5a-ee95585486c6,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ede84fe8-1625-4433-8d58-9b84f25df318,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
26c7cbba-ef50-4efe-bde2-0cf3b7e0b8af,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ec3f4fc5-5887-41fd-8eb0-94472359eb3b,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
dc407790-510e-47fb-adec-108c2d6041b5,6dde1177-365e-43e0-a035-5747230d9128,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3d07cdf0-9087-44c5-a7e4-d5a71880edaf,d6e83293-7932-4ef7-a1a7-0c031612cecb,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2003043e-e158-4d86-a589-b147909fc1a9,8fcfef52-a878-4bd3-8dd4-7b2bce4ead13,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f81b90c2-1344-4ece-abf0-a5ec918d1c50,5bf41897-2845-40ac-bde3-277e88f4e964,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2db409f2-6a62-41c0-a14e-263fcb8e27c4,03399d0b-01f3-4966-81d9-890ba5aba69c,30f955e9-b58d-4aa1-b1b2-6d7bc1beefcf,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
75edf559-8346-4213-b111-5e40e1b7c27a,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e01c47db-bc4a-4166-8e40-8e38c22ec1c8,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6facd79a-5845-4f09-b429-ebeedca8e7c7,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e486ff89-a795-44a7-9ce2-c6fbc2b66e7d,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b3f6267c-2ab8-47cc-87f0-6ea24e92f73d,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a864e8d5-e6cc-470d-92af-4b1e402b398e,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
08c35d78-1717-4f10-b846-2270bd15770e,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
57d6f4dc-0a36-43ab-966a-941513233f5c,9d314f69-b22b-46a6-aab2-067973092ed1,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b7b1019c-e6ec-467c-8aff-d1c8be866cca,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
849c5c94-7243-446e-9b46-94f2a92eb86b,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ad6e5c9d-218a-4313-8eaf-b6267420f531,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
312f25d4-870b-47a3-9021-56dcb1ecaab3,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
71d981a2-1b52-42be-8b66-6046e8768f96,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3773c18e-fd7a-4de0-ae2f-9264f4fe38ac,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
18caeac2-2c63-43b9-961f-cf94b94f960a,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a4a5d2f4-5b54-4975-a713-3af5a84c726e,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b6f6b9d4-f639-4371-a608-318e4d7e0294,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
c23ca1fb-2171-427d-95e7-435dc3d9540d,60e904e9-4d19-455f-a292-ff3c6867392f,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f2bbb3cc-9549-457d-b750-6ca440822772,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
cdf9619f-1eb9-44db-a18e-c7dc1baf93b0,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
8f13d79b-4e2a-4d25-beeb-2e48cd071ab4,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3d3be2d9-8eac-43d7-baf4-0403e5270d97,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
7e1f59f0-78c9-4f60-bee3-18abbe5db7d2,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
63a391f9-c59f-4b64-b212-54b00fa53e30,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e5d0bcca-e1ef-4fdf-860b-e711500382aa,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
65d215b3-76a1-4237-81f5-f05f54d3e8f5,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6b91af57-f13f-4d87-bdfb-179824e1e3ea,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
064ac3db-94dd-43a9-8a3c-7765e46b49bb,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
352a1f11-604a-47c6-b94a-0bb41141d15b,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
014e1823-719f-4c12-9a77-13b0ebea47b6,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b767efde-5987-4026-b7bd-7bcea0369ec3,ab4953c2-68f1-4d0b-b802-9e28adf9ad06,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
acfa4334-ff04-4158-8a34-735e7a096820,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
7e25f278-fb41-4049-9405-0359be3a98e3,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
cfe85989-15c1-443a-a56c-f6db245fa98f,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
0f76e122-9017-49f3-a3dd-e6a14a2d781d,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
64ddc337-ba97-4241-8215-4069527cecae,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d3c989c1-026e-4384-afa1-2875638d103e,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ce12a2b6-d47e-47a4-a578-5532a643f35a,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e5444287-675c-4f28-b36b-28879f15701a,435c5f53-24f4-4c33-92b9-c692c1aff10b,54f12150-6c9a-4ff3-8c4e-b78ff4f19888,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
