lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
59fb0349-ad8e-4a92-923c-40df1e1ec661,9766bc82-e037-4a20-ae7c-752072155e83,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
45aaf8ed-d187-43c4-9548-e192e4434f05,9766bc82-e037-4a20-ae7c-752072155e83,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4d44d642-3722-43de-8d0f-50eff10a2650,9766bc82-e037-4a20-ae7c-752072155e83,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ef812614-68ad-4cf4-8162-5b86a6595208,9766bc82-e037-4a20-ae7c-752072155e83,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
5e50e3c7-cdc1-4627-9df4-f7063dc2d062,b45054c7-389f-4734-bbef-23f160b22c54,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
9b48264f-1837-49d7-a74d-620fabaf75ae,65829383-2188-46e4-857f-8b94c5560cd2,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7b199acd-a192-4754-8bfb-db52c1f81170,e9a628e3-d89e-4b43-9f18-a898eef265bd,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fdfbd8f0-bb59-4939-9962-4e04bb9fddbb,c8c10512-b22d-4d9f-84c6-e0cf3e445466,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
80f82543-e821-49e9-84b1-dadf67bed049,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fa7982d7-187b-4ba1-b312-1f93f174c1ab,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
e3c6af4d-cec0-4f5e-adbe-f7000c4ee82e,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3acc31d3-378d-4684-b364-e829c63d5ece,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
64b3022a-57d0-440f-bfe1-d393a5e410fe,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
bb4d6a76-1d5f-4077-a47f-872e10bdb5c9,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
82255645-83c8-43bd-ab45-39d0185f015c,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
42563e57-af0f-4c2a-931d-bebfa973ab76,f8e693a2-383b-4abc-8380-7e1f0c60cf6e,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3d1a6b2a-2b5e-4bdf-ad5e-11966a973a6e,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
52c1b2c2-b8d3-47b1-87c4-cc660e83c012,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
70904f71-beb3-48b5-b88b-42414ec2ca39,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fc934e5a-0f7a-49ed-9df6-9eddd2180e3d,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
01605bba-a516-486c-a65f-9041f0dcf144,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8e4a070c-6417-421e-a953-c47d108508a7,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f4ed6f42-ced1-44a9-bc74-a8652d377d4b,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
238a80d7-3466-4b27-9b33-a299cf9c4435,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4af0e54a-16ec-4fbe-b552-9096537db867,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4b1e06c9-4c9b-4538-ad54-1c59bbade107,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8535ca3a-9cc9-4564-9d10-efdd08c177e5,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
540ace39-f0f3-4890-b78a-0e5dbad06b3d,2b2811d0-6811-4a30-a68b-425bac0dcf03,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fde6e5f9-99a8-4658-94fd-919c1e2a9b06,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
21c98942-6962-4b57-aeb2-1e27303916d7,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
20b3b3d5-d3e6-43f5-a94e-320bd065feba,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
638a5be9-5d50-49cc-9675-f2aebaa28944,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
cc8dbe20-d6f1-4d03-b722-d40c8a6191ec,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
35b40261-4d9a-4189-ae8e-91ec33713cdc,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2cf81dd9-1922-4bc7-a2f7-ba0b272fe944,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
5c64709e-bf23-4872-9c49-14eac42d017e,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ec8692c6-5e77-4da5-97a0-97dba48d2de4,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
1dcaabbc-08e2-48dc-bc6a-e3fa39f951fc,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
1f1a098e-4a55-41d0-b077-cdedf89e63c3,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a2bf573e-9905-4e62-a3c2-4e64c6a1a8a9,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
5618d393-61e9-4c04-97fd-5505cdba2c89,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
534e45c0-5f9f-4faa-af5a-bddee7776746,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f38e4854-cd1f-4537-911f-869a5f5db580,992c6fcb-d1ca-4635-a448-084fde180242,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
e568a334-d72a-406e-a3a7-119082b64f60,9e695805-d349-435c-b40f-9e05dfa8f3c4,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
eb14a685-e74b-478f-9853-e1006789f7af,1d81351c-b576-49ce-9d22-2990e99724d4,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3feb5d83-21ba-45a6-be68-9898f3a5f2c2,0ca70417-f37d-4bfd-978a-8af4758b2c97,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f952e6c8-5ed3-43a8-8b2e-a99539787a0e,8555af2a-d568-4e46-95d0-17438d522b73,c5b60ef6-16f3-440c-8aa7-51a27d2ee43b,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
894632db-cf6d-4d3f-ac51-e7a088929afe,0522570f-65ca-4b35-8426-8a50419d7150,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ff0f1b25-1dea-4134-aa13-bc97eafafdd0,8eec9e2c-f2f1-4c34-9703-2b48516f1939,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
5e49e4b3-8c52-4fa7-aba9-4c102cad9be0,8eec9e2c-f2f1-4c34-9703-2b48516f1939,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
17558cf0-852a-4f53-a379-59a4bc0639f7,8eec9e2c-f2f1-4c34-9703-2b48516f1939,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
71ca3658-6b4a-407a-957e-39849ca5a429,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8034cc29-ac41-43ca-bb6d-a73bfbc223e0,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3f96f832-c109-46b8-88d7-9ed82866b138,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
5d7fd268-69bc-4c67-b543-2900746fb7e4,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
60805b0f-f00f-4276-b5a4-2d87d88d96b6,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
63d4f8fe-c142-4a79-a045-39ec0e73839d,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
17dc46fd-a1b2-4262-bbae-f5348631e460,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f6c7e157-c6b6-4fed-87e7-89e856337045,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c1c6f9c1-3254-4546-9fbe-4baf0587b1d6,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
012e31d3-ef55-4edb-81fc-122ca2cf9995,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
6af094f5-623c-4d11-b550-60bbd468b39e,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
0280514b-a23c-4b6f-8de3-8df794110a5b,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
106edee5-c060-4479-9c35-f4490d1534b1,8f97ce7c-52fd-446f-9941-053b6cf2ed81,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
e165f575-f526-4fa9-bf70-5b07278bf893,d3f076aa-4f2b-49fe-a6c1-14b9df2d3896,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fb635902-ef73-4e55-89c2-7ed7ff127c3c,d3f076aa-4f2b-49fe-a6c1-14b9df2d3896,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3c6d11f8-6f39-42be-ac2f-430cef3fb55c,d3f076aa-4f2b-49fe-a6c1-14b9df2d3896,e23dc911-128b-4644-b544-b1a9b24b044a,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b9cf534c-3bac-41d2-8146-6a3716f2fed7,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
37d424fe-253a-4206-be39-e7adb65f82f7,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f230a78a-90df-4582-a8de-6fe32dbc3386,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
86322bbe-5f73-4cf2-acfd-70e8ea099d46,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
03abae08-01a1-47e3-a583-6662bb361961,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3faf6fe9-7d56-407b-a109-c0a41be6e35d,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4d445ae9-3ec9-4a9c-93ba-6d358e883775,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
cd30e939-c3a1-40f4-a745-fcbee9574aef,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
27f7ae23-2ee4-4347-8b1a-edda857d0e19,6b4f9124-f197-4229-a538-706b2e6e15cf,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
43399aa0-52a9-400c-96d9-c43367c648ae,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b36a39cd-676e-4573-8e24-79b9844f21ca,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
92d11589-55ea-4b4f-95d0-4edee30f5588,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
6f71ac7b-7fab-4e93-b702-e86d23f1896f,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
9a593ad3-edb1-4a80-a7b9-09f671cc5d88,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7084aadb-febd-4b08-96b7-cbf288924290,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
5dc9effc-37f0-4bc9-886a-165a62c7ca50,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
12f6268f-e168-4f9b-b2ff-33bff5af6823,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
1aa1afca-c017-4a99-bfb3-d1e318798653,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
0bf8234e-c187-427f-bc96-46a5edbd30ae,3f7dda2e-0906-48c0-a3e4-508bc7be6a51,b325f6c4-4f9f-4d39-ace3-b84e62660fbf,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
