lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
9a87692f-b5a9-4ced-bb1f-a5593faa9f21,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4b13aedf-534e-4bc6-891e-c01815e311b5,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d117a6d3-e3ba-4a07-b36e-e67fb7ef65d9,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7602cc81-1237-4495-8beb-79a5ae107286,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d9098e17-cdad-4e52-bd88-172a2104267e,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bb712e18-2e0f-44c4-a455-01400c9fef75,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ea56507-36da-4a04-b074-1798ac8e2242,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4179c097-26a7-4c3e-aa15-60d1801471ec,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
56c87834-6e43-492d-bc94-cc54ce00a36b,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8baa58b4-dc05-4f64-9a1e-20e2fc2ab920,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
28aae6a1-cbe4-4f76-aa5a-33b5cb98c84e,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
82ef734e-0d00-4ff8-b57b-e3914c08d879,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8c391729-5776-4162-8390-185d27bfc46f,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a13fab87-62ff-4ee7-9c0e-2b7e4ac4bf3c,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
76ce8d58-1eef-4baa-894f-9c18b2ce92eb,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
87bdd9da-9522-4be2-8757-6cab0c4ffdaa,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4b772014-39f4-4bf7-b5eb-56394c8da823,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c172da26-86b4-475d-b666-f5f38427e3db,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6d49a33d-7c06-401c-bd6f-de862f9bcc8b,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0df0b886-86ed-48ac-ba1e-8df2040a0733,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7c3d4f5d-ccdb-470b-9405-ab81cead8d2f,1a2c74e3-c801-48da-b790-6e85610fe52a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4ce23a3f-c298-4f0d-97fc-d281b6750c65,2d062c17-f1c7-4002-8be4-9afc32b8f492,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aeb6cad8-6791-480c-83a3-0b5de81fc7be,523052d6-e278-41b7-a06f-3a1470b8783d,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91d4d9d6-2fb0-4341-b116-f3e42497e5d7,1c1a9cc3-61cf-422d-95e8-df3207ced09b,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
304ea62d-b053-49bb-a87e-20e6f07840c7,32353c44-ff7e-4151-b50b-d98d940f7a81,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b1378213-c9a7-454d-ada8-8c9065a3ea1f,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c29494d8-48fc-46d7-9c4f-1f49d4f269fc,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d698ef29-7676-47af-9c1f-90f8e104c41b,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5c3cc3d6-c2e6-4d9f-8de4-5c0e294fa25c,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
311723e1-3851-408b-ad49-b0b3c5edd3c5,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04e68006-5403-4970-b966-5a1bf414bf44,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5e476fa0-6cbc-4ead-81af-0f4ddadc866d,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f6f008c-f2c0-4bee-aae0-d92df5b92674,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a4b78978-2e75-4a65-bc15-97b500a0a16a,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fda71e53-9326-4d95-b3c1-6c0009d6cb2f,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f823f9a-aaca-44c8-93c9-cf27dc3398d2,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a43c24af-7d5a-497b-87a3-842804dfb492,2cb0c032-c35b-43fe-9844-c42ea16ac084,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
43084df2-e87b-4445-ab28-50796f8760e7,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fa1975e8-0e3b-403f-93f1-f268e45d5ad6,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f6c44e4e-969b-41a2-a1f7-683e6811bacb,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
988ca404-d291-4116-95d0-ebd7937df269,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cf80f8ba-283a-4cbe-b03e-6d2cee26b47f,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
169aec1f-4b54-468f-b86e-348454cedcf7,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
633ffba3-8221-4e9a-9c4b-f0580da96da0,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4131bafd-fe90-4dd6-a1db-d660aa91b443,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
83330456-1c27-4417-b6a0-69f5cc25c888,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f8844f99-520a-4806-a6e1-f11ac73d014a,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
579c59ca-9298-4a1d-9907-14d00f0755a0,945e391f-2df8-49fe-8b2d-95d364598ec6,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d6af2c1d-9f8d-4cba-9ef8-8ec841c85f9c,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9520f239-a677-45f3-b70b-5aeed8c1acda,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4c523e73-ba79-4d84-8f34-87f10d24f756,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
632ecbd7-4ba5-42d8-a675-cc1015d4c8ec,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
52c5f564-3ce7-48f6-9650-2ab37192349e,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
82a598bc-4c14-4b74-be12-93dff75d4821,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1a063444-73df-4506-9a00-549e0122f9af,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
222a703b-2c12-4d1a-88b9-372bc5bdbd0a,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
886762ac-332d-4ed6-8d66-d615e9e6ab0e,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
83472ca1-ee74-42cc-85c7-3ba489c62e51,a5f8953d-9c32-43c8-b1cc-3d06d7ba5754,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
63268810-8359-4208-a582-9009bd80eb7d,5ca70534-1c78-4a02-9be9-feff35b29928,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ce2ed3c-e251-42ca-9628-70b6c97b211c,5ca70534-1c78-4a02-9be9-feff35b29928,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
05afc23d-ab1b-46eb-90ff-6452a2ddb7d6,5ca70534-1c78-4a02-9be9-feff35b29928,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
32a7c10f-c932-4424-9f7b-b27c87df15ee,5ca70534-1c78-4a02-9be9-feff35b29928,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a8ab4f64-70a3-47cc-9a70-2ce95951581b,5ca70534-1c78-4a02-9be9-feff35b29928,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a840de28-5d51-4ecc-b4d2-b1d2b2bda4f4,5ca70534-1c78-4a02-9be9-feff35b29928,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ee877f41-a76f-4621-a39a-01b11f52cfd8,a333ccc4-a05f-4096-828e-6b87c4157943,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a153126c-5555-41e8-a9ab-b6d82d413f17,a333ccc4-a05f-4096-828e-6b87c4157943,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91cc802a-c534-4cc1-a1db-5929ff65a85e,a333ccc4-a05f-4096-828e-6b87c4157943,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f3fbede8-20d0-4623-90d6-6bc7ccd3311c,a333ccc4-a05f-4096-828e-6b87c4157943,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16e5b701-11d8-4645-8ac8-a95d7ce1efd3,a333ccc4-a05f-4096-828e-6b87c4157943,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
34fb182a-31ee-47c5-8924-b998ce115f13,111cc840-e4cd-41d3-a654-94bae26f7012,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a5e1ed83-6fba-4cd7-9a78-eaa55c827c5c,3a171ada-e1a4-4c61-a0fe-ef8da87b9bb2,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d68ef9c1-15ee-4c4e-8438-9f7ec997869c,a9a8dd06-28b6-4f70-ac94-bb6273af7cdd,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
94071482-b39d-4337-b854-9d80135a3751,7974cc9f-d8b7-44cc-a162-2a3c642b5a4a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
55576568-eb8e-4592-9890-c95e74efbb9a,7974cc9f-d8b7-44cc-a162-2a3c642b5a4a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
70ec544a-5692-4ee0-8bec-9573301ca254,7974cc9f-d8b7-44cc-a162-2a3c642b5a4a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
111b074c-a0e7-487e-a1f2-8b4434ea6952,7974cc9f-d8b7-44cc-a162-2a3c642b5a4a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a5f5e4ef-c028-44bf-9deb-22f7431b3742,7974cc9f-d8b7-44cc-a162-2a3c642b5a4a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
469e5d7a-4896-4975-8ae2-103257e549d8,7974cc9f-d8b7-44cc-a162-2a3c642b5a4a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
000a9649-89a9-4c58-bdde-bab2c33deea3,7974cc9f-d8b7-44cc-a162-2a3c642b5a4a,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a1d058d1-264e-451f-9680-1a9f6596d7ae,e6207895-5eb6-4b9f-8205-3889580e080e,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fd62ac8c-ada3-4899-a599-21d91f4dadbb,e6207895-5eb6-4b9f-8205-3889580e080e,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
793f3da3-5a23-40a6-b077-4558d50b1d42,e6207895-5eb6-4b9f-8205-3889580e080e,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fd4895b8-2f09-4183-99aa-8559dc921432,e6207895-5eb6-4b9f-8205-3889580e080e,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f1e0f09f-f430-43cb-a71b-abb098e30c0a,7d4021e9-0b0f-42ac-81a4-84bd0ea799f5,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
42c49dad-51cb-4d0b-8a0f-71f1e8c050b8,7d4021e9-0b0f-42ac-81a4-84bd0ea799f5,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4fd1d3ef-c571-48b7-b402-40d854887a47,7d4021e9-0b0f-42ac-81a4-84bd0ea799f5,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ed970261-63f9-4ffb-920e-23fbdaaa54a5,7d4021e9-0b0f-42ac-81a4-84bd0ea799f5,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8efa8b84-943c-4ec2-914f-a6fd3a454455,7d4021e9-0b0f-42ac-81a4-84bd0ea799f5,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f9efc11d-7035-4dbe-8634-5e59ea7858b5,7d4021e9-0b0f-42ac-81a4-84bd0ea799f5,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
31bbc531-0277-40cf-89a8-83882892ee10,7d4021e9-0b0f-42ac-81a4-84bd0ea799f5,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
