lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
7cfca478-7486-45b4-9cfd-8e39d1d0dbf0,ed9b641e-c412-4e77-ade2-683abc9567fd,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
933a3962-5623-4bfe-9cd9-8c4e495f69a6,ed9b641e-c412-4e77-ade2-683abc9567fd,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9ebeedd4-15c4-447c-a97f-e013d1996db0,ed9b641e-c412-4e77-ade2-683abc9567fd,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
af910182-7860-4045-ac21-e3bd51ab5745,ed9b641e-c412-4e77-ade2-683abc9567fd,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a58e5df4-d6a9-4034-9cbf-fc2db113a496,ed9b641e-c412-4e77-ade2-683abc9567fd,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
471f3874-7c5d-4c93-8c5f-259333861e6f,ed9b641e-c412-4e77-ade2-683abc9567fd,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d11eddd1-5093-4f86-9572-c1d6961a379e,ed9b641e-c412-4e77-ade2-683abc9567fd,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e9415734-a008-436e-a0be-467e68b6a0df,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d456411b-1e09-4fd7-a716-7005f01268d7,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
55d60e4d-e0d1-4589-b34b-95f725f347bb,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5faa3305-0368-4b1f-8025-72b28a5a8241,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9ac1f142-bdc3-4b73-8c51-d26613ce3239,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c3fcd2ef-d083-4d63-a4e0-36ba5a529773,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ffbfd16b-2b57-4214-ad40-1cea7deaa534,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
12be0ebe-20d8-454b-9efa-47ddffc4a453,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3e9d0fcc-423f-4d85-84eb-14d49fea7263,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
23fd5bd1-c5ad-4adc-9cd3-f6f4e03091c7,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6062d7a8-bb7e-4ddb-8a17-b23367885596,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e2d6b1d6-19ab-4ba5-b008-05d64150d0c0,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8d45baf5-4785-4881-a952-40c33cc07967,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
48d0d042-8511-474e-b585-f5c2733f72b6,1b0198d3-fdc7-4c59-abe9-2d24527caa0b,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3767f58c-e37b-42d9-8dca-c56a1cd1a0a0,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e2837ad4-dd08-4301-8be8-a3da0ed6b028,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ce767ae9-58f7-4335-a6d5-f0adffe9ad73,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1b201bca-221a-49c5-85d7-1147307116fd,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cd6ced95-d227-4d15-8a43-c3e8bd951d12,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7a507e76-3a3a-4a6b-9260-64c835584b11,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
98e5d59e-5cc7-4a4f-be64-0874a249b8b0,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e1f9bfd3-f8f9-4a58-af1d-629e8049c872,5d2a827b-ea0c-404d-80ac-889f39dc78a5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
61dd2e07-d53a-43b0-8931-1546968fd5a1,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7660f240-2f93-42b3-874b-94a4bc72a43b,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3a4d1d3f-0231-4179-9d57-65bec5af31b3,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
874685dc-ae76-404a-9d9b-71324a53a4d0,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d8e57c67-bbd1-4c46-8ea8-fdcb9ecbe876,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6664b467-c153-438a-8a8a-249b2a9d0753,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5ed71ed8-06ca-454f-95ce-ee9c1bea387b,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a6322a4a-3152-4089-a3f7-d03b2fc21d64,c3f6570b-ae0c-4cf9-9e87-906f96d96ae5,d4b8ad02-01c7-40e6-a992-ba9efc92c40d,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0df1df14-fe8a-40a9-b018-04f9b91f34b5,80518d0a-650e-45fd-9ff8-9261dfed8fd6,a36e2cfb-9b6a-4560-a761-5de05441e961,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8cd3da97-412f-4dac-8493-b56d00780507,80518d0a-650e-45fd-9ff8-9261dfed8fd6,a36e2cfb-9b6a-4560-a761-5de05441e961,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
34ba91e9-5232-4a88-b133-4647f137383c,a328bff6-f97e-495c-a323-19686b0d1ba9,2385e10d-2b80-453a-876c-f5cd66c0d101,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9f0f2ee7-6d7c-467c-9597-fd4a206a9289,a328bff6-f97e-495c-a323-19686b0d1ba9,2385e10d-2b80-453a-876c-f5cd66c0d101,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fcd6da2b-8197-4846-9bea-eb94c14f3cdd,a328bff6-f97e-495c-a323-19686b0d1ba9,2385e10d-2b80-453a-876c-f5cd66c0d101,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ea7dc6dd-5e0e-485d-ae7e-568191d1e4f7,89a1c7de-1bd2-4c80-9c5c-34e883683ba4,2385e10d-2b80-453a-876c-f5cd66c0d101,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9c352932-62f0-4024-9c9f-e6b2ae4fe2ee,f20e5414-3886-4adc-b42e-0fe7ab1a5429,2385e10d-2b80-453a-876c-f5cd66c0d101,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
26ef226b-003e-4ed6-8e14-ad1616c81e14,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0db98096-9714-4ffa-8298-d9a03ae004dd,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ed99d031-1e12-4a2e-b974-a6a98ed14865,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e87922b4-54aa-4f43-9bf3-4129015526c4,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b2ec4bab-ec77-47ad-a52c-35b550e42447,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e3507e1e-b23f-4eaf-9670-bde8273b8cdb,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
78b056b3-e2b2-46f6-a23c-4a5c03177a2b,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9b847a04-d9f6-4601-aa18-dd4dd4de0c9e,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0e32ca56-0715-4fae-8799-c2ced5eb1269,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
06441a8c-a4f0-4482-88c0-e74a7a38cdac,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1084854c-a90a-4a57-8299-30c5dd925f9d,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
73575df0-45cb-4bb6-a735-3c82d28d8a64,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
054e13f0-a798-4a89-9099-bcd10d3c3772,d24b5a66-983d-4099-a5a8-dc46a7c854e3,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2fe7fcb1-3c50-497c-b5c6-787c34cb373a,52d25481-5e20-4160-ab10-76e4971033a1,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
057b6966-1d1c-4181-81cb-dd83a3408f56,52d25481-5e20-4160-ab10-76e4971033a1,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f7c7cf6a-faa1-4616-94b5-233054f2a5d7,52d25481-5e20-4160-ab10-76e4971033a1,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ab1172db-2254-49e0-af66-036da67a70d2,52d25481-5e20-4160-ab10-76e4971033a1,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6770976d-76e8-4b57-b4d9-c26b187a9238,52d25481-5e20-4160-ab10-76e4971033a1,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a6b7291a-0ffb-454a-a905-9884cebcea3c,52d25481-5e20-4160-ab10-76e4971033a1,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8b09cbc4-dc73-4455-bde4-8297280f90e2,52d25481-5e20-4160-ab10-76e4971033a1,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b32fe718-ecaa-4637-ba1e-b66472e79143,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3dc4ad50-6048-4dbf-8f27-2a8d050c1fa8,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
91a68c85-165d-448a-9db1-9116af72a0bb,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
deef1c9a-4324-4372-b7d0-5396c825b2f9,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ba07a24b-df33-45c8-91ce-bf5477f1cb8c,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
841efa14-a745-4d6f-949d-904900f76550,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
aa1b89ed-bd05-47b1-afb9-4ee0e9cdc8e5,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
018fa509-df8c-42a5-b201-7a98ffb9e621,924d73cb-6762-434d-8701-46f396e00318,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a94b8f13-a981-4676-a2ca-2b790663f90f,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fe7ed9b9-c8bd-4832-8dbc-270097dede10,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a115f2b5-fa40-4091-87d0-24fd5094e87f,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c1d52ef7-ce60-4714-85e1-c054e72029fb,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
69e8f441-2109-46be-83ea-17882e34e0a6,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c1923b9a-dea3-423c-8328-ac99bf0205d4,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
924afce1-ba9f-4401-86b4-5c0f01426320,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b06953a0-02ef-4e6b-b938-58fc14e2d342,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e27b73a4-0d16-47cb-bc6a-c51f90c6ae73,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ba6a8385-add9-4c45-8fa5-34b3545d70a7,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2c403b59-8f17-463b-a0b3-da95050774fb,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
de8f2c4a-b5f3-4874-b8be-1ba8dbee3614,f35e4db8-ef60-41b6-ad66-f2150597337a,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
18b77d48-e86b-43a8-af4d-f7b8706ac0a1,0b1e7be3-d25c-4f32-9e10-d359ee7e6db4,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d4be1d28-7dd4-43e8-ae0a-0853657ff7f7,0b1e7be3-d25c-4f32-9e10-d359ee7e6db4,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8d904f42-20e7-432d-9fdb-908f16b66874,0b1e7be3-d25c-4f32-9e10-d359ee7e6db4,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
15280ffd-07bf-4a4d-9584-e9f47d0d4275,0b1e7be3-d25c-4f32-9e10-d359ee7e6db4,b0e85371-f0c6-4f98-ae70-d90db22ef9a6,0355e339-d2b1-4b87-a312-f3072ffe4697,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
