lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1d65fe23-7c3a-45f2-a712-9aeef2a021eb,1803cd89-191b-4976-80da-7caa8f249155,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e02ce228-5ee6-4a85-856b-f8745723c2d8,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b65dab74-3e20-4b8e-bb50-480ce6c0ea9f,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
faa30469-db47-4bc6-b49d-5b521d966843,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3569572f-cd82-447f-a9ce-0816b5156366,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
490c650f-1c2e-469c-802a-8c34c05711b8,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
eb7d1c69-bbc2-489a-9742-f8c69ddbad91,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7b6ff25e-26ad-4c8a-b3a1-b8a6d032bacb,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f36506f6-fa85-4f16-8910-64e45be4d0ab,5c236dda-6d06-471d-8233-26ab17755989,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2d02f05d-5ee0-4820-940e-1fed74d63fc3,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8ba59af6-cd95-4fa1-90ee-f2da7da5ab32,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f64d6c10-ce5e-4378-83f7-42cf81213d06,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
aec99111-3660-417c-9fa8-b252df9648a5,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3d7f7e88-1be1-450a-baaa-4ccbd20f9270,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7b1c02b3-ae74-49cd-a58c-6531d950f3f8,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
18858acd-4952-4fc5-8542-273886d3a28c,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
95278c14-9052-4243-91ca-edc7c0da40af,eb1654ef-bcb6-4dac-a385-8d2466546673,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9f92a05d-38d5-4318-abeb-8f97e6ef89db,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
aa7f7b91-07aa-4422-9436-17c7a51b78cb,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c585ac03-3fc1-4bbe-97ce-8d6541124f7b,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
89ccf425-0d00-4a9c-b784-676f2702bcc3,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
44cf0d15-1e0e-4821-8f0d-0245682b54ce,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
62689aaa-f2fd-4768-ab92-f920fa325538,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
799c8a63-dbdc-4bfd-a6a9-2de20aeca1ee,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
68c1f0f6-6a90-4aad-b56a-55180e6ebdb0,23dab293-2994-4b5b-9a0c-c0a5cdadacf4,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
baad3445-448a-4e2e-8085-f6549f04eecc,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
812323f8-58ab-43d0-928b-0278d43227f6,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
498c59d5-6956-460e-a333-0e74a3ddf60e,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2dd4d1b2-a609-47e6-8f2b-0f5f5d8f9624,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2cbf8ffb-90e6-4173-960b-71e9dc602e23,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
02f60425-28e3-4c70-8c1b-f2f8704561e3,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f7c1e9bd-1cfb-4638-8fa6-0a676a1f2d5f,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c25a5169-fbbf-4eea-a485-c0becaeb2d9e,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
58c034dd-ab58-462e-9f23-96b8ae2f352c,cd60413d-5703-4a5c-8860-c0bb55045d30,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a6881f9a-b3b8-4698-8819-694073294422,207a39aa-1576-48b6-b8bd-eefbacf2791f,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4761f812-3dfb-40eb-b48b-637f18ab15d4,207a39aa-1576-48b6-b8bd-eefbacf2791f,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
512da895-92f3-44be-ac96-aa7fe545ede2,207a39aa-1576-48b6-b8bd-eefbacf2791f,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a2ef124f-c4db-44a6-aad0-b4c61b3b02de,207a39aa-1576-48b6-b8bd-eefbacf2791f,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8e7a791f-84f8-4815-b607-daaec1bcc94a,207a39aa-1576-48b6-b8bd-eefbacf2791f,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a635e233-660c-4ac0-99bf-73ee8d884c30,32b6b045-c207-44f5-bcb4-8bf4f9a16348,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f1216fde-a7cc-4824-8d08-cdcb2c72184f,32b6b045-c207-44f5-bcb4-8bf4f9a16348,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e9346830-10d7-4270-9b74-bc8f923fc652,32b6b045-c207-44f5-bcb4-8bf4f9a16348,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
58b5f707-e45f-49ed-a457-96182b9b22da,32b6b045-c207-44f5-bcb4-8bf4f9a16348,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
48dd4089-3b6e-45a0-8753-c3cbc73eddd4,32b6b045-c207-44f5-bcb4-8bf4f9a16348,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9856cb20-bf8c-480f-a786-48135e3681f7,32b6b045-c207-44f5-bcb4-8bf4f9a16348,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a303b15a-c224-46fb-9b19-41e709772008,1f20535a-736a-4054-9da5-dc2443c7416e,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
225f77a1-9211-489a-9326-f61d64f370bc,1f20535a-736a-4054-9da5-dc2443c7416e,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c999a5c3-7f45-4517-9021-0d663565e17f,1f20535a-736a-4054-9da5-dc2443c7416e,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2c942c93-1b9a-4c99-a31c-d1b0b8c96f67,1fd430b7-b555-49fa-aa33-af481a4cca26,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
00944ba1-01e7-4274-b3e5-d118fd939cb0,1fd430b7-b555-49fa-aa33-af481a4cca26,59df1e54-c360-43a3-bf33-92ecf3c3025e,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
98e4f013-ce3b-45ec-a91c-e0435ee5045b,5d0c26c0-3376-434d-960a-2b006dfdd802,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4f94f295-ebed-4a6c-8df1-a3a59941770e,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4bfcd087-6025-4f98-bf89-c1ca87763901,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b975bc22-e0d1-45ae-b658-382f4752540f,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1adf8ad5-e3c9-40ee-9117-6975cc41a839,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
866d4f28-c2cb-48c0-91e6-a63a826a4bfe,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
56a2a337-d151-4a23-9778-c4936b97b6b7,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
84661470-220e-4f66-8021-b16c6943f38f,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b85e7270-a323-40fd-828b-7f2f73a77678,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e1ebe995-39aa-4046-9c4a-f771accd3ffe,3499aaf4-ddae-4caa-9302-6c6b37fcfa4e,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
835930ec-4c63-49f8-879e-63f7df133615,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9860bb17-4be0-47c1-a430-44cfa730cf37,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4d6753a2-9ea4-4364-aa5d-20dd1b7f08ef,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a468073b-1a90-4fb9-93ac-7f4fb768d506,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
21134c3d-3bce-4279-9e06-ff491e5a569b,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
37f3f179-108a-48d2-ba12-5101fafdbc94,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2b7606e9-ee5c-432b-8e98-3b6f8552635a,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
723ab181-84d4-42ea-883e-c893f152cc5d,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
41d6167c-6202-40d0-8c60-4f084109f4e3,a7bfc461-f0f0-4444-af80-59dbfbe71da0,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ca0f29a3-4177-487e-9f19-aed39617c65f,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
63d49280-b134-4dca-bd6e-7da33d9c0905,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b2672240-d32b-485f-8491-94f387db1c9f,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
626a2405-6b93-4959-a8a5-73e441ccf3fc,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ff5629f3-e2e9-487b-be79-ee99db8c09cb,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
66eeef26-a465-477f-b43b-0cf90a2c1422,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2c29252a-3e16-45bd-9c2d-b18d490aab86,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0e0c5f80-7e12-4438-b6c9-3311823a6d9d,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e9975ed0-8966-46da-bf65-ed92c4bc9fd9,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
691ba871-05f3-444a-a3f1-1ffe38c2f233,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9bc61a83-a8f6-4dd6-96af-690b941940d0,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ddf07ac3-4c40-4d62-900e-f56d74da198c,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0bf1c4e3-987c-49e2-a62f-63df2ba8b6ed,03d1a799-2d71-4ef2-9090-6d7d6dc74f5a,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
94c3cb26-c777-458f-bc62-d05020214447,dee3fce0-4d46-4ccc-94e0-340e04fa955b,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d39f2f36-081f-4239-a7ad-36aaee7b2282,dee3fce0-4d46-4ccc-94e0-340e04fa955b,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
24f45497-d100-463f-bade-71f0a385a35d,dee3fce0-4d46-4ccc-94e0-340e04fa955b,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f4f68ef9-008e-4554-bb86-ba550925c94f,dee3fce0-4d46-4ccc-94e0-340e04fa955b,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7842f9d5-9b1e-4cfa-bf7b-c9bd33d7f06f,dee3fce0-4d46-4ccc-94e0-340e04fa955b,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
16c56fac-bf9f-495f-abb2-4c8af082af27,dee3fce0-4d46-4ccc-94e0-340e04fa955b,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c7cb4f4a-f306-4453-9e4b-a17012c81558,dee3fce0-4d46-4ccc-94e0-340e04fa955b,71c5ee18-f705-45ab-b90c-53d958f1346a,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
