lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
3f650db4-591d-41c0-b070-2cfe2e66a61c,6faad72f-a48e-4de7-9e29-dcbdb7b48569,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c5d79e10-5b24-452d-a20b-1fe08c473ff9,6faad72f-a48e-4de7-9e29-dcbdb7b48569,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
57136593-ef4c-4b25-bba9-c064394b5807,6faad72f-a48e-4de7-9e29-dcbdb7b48569,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d4e94ccc-7bd5-487e-b84c-66a4789aaa67,6faad72f-a48e-4de7-9e29-dcbdb7b48569,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
09437fc6-3ffa-48ba-b6b5-38b9b99fa918,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
299de58c-3fc9-4f77-8c38-38ea54453d44,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3c9b699a-bf1b-49c1-a021-3994972e1270,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b57517ed-35af-4a72-8f07-aeed72931391,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
31ab0820-76dc-46b7-a7ab-a51735ff3c4b,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4f948769-3d63-455a-994f-013a1871bb8e,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e01e4ea9-9cf8-439b-add5-fa5f20ea6a4f,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fa5c00ed-e9d6-44d3-8380-4f97de5734ba,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
62920a81-663e-48cb-8de4-0cce080d3376,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bd4ae74d-d68f-4013-a7c5-0768dd2fb59b,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1caf8e4b-854f-444c-981b-18ccb2456bfd,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
45e7d994-d793-452a-84a7-215c50904491,3d45f38f-2575-4e37-b907-08a954719a83,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c2515695-574d-41ed-b4c8-cc97996e25bc,6ba93784-4c37-4283-b9ea-21c7f0768806,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b983298e-ba3a-4e9b-8f30-eb0552b1969d,46ea46b8-eda0-4c5c-8478-6fe5a5630f57,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
599f5f52-5b95-46a4-999c-2cda97218c43,46ea46b8-eda0-4c5c-8478-6fe5a5630f57,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
55ae8700-5dde-47e3-8924-2f261bc7414b,46ea46b8-eda0-4c5c-8478-6fe5a5630f57,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
70322924-b11d-4607-a499-2c8df6fb7162,3d25b205-7d57-46f6-ade8-648cdbd4ecc2,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
80736cda-1575-4bf2-8eda-099f5fb05330,3d25b205-7d57-46f6-ade8-648cdbd4ecc2,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b4d03e94-a136-4519-9eef-2b5d7ba42b92,735209ee-9922-4f67-afb0-042fc7ea8c96,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
26fe6cb2-2b5c-4c33-bff5-e15c4ef9c680,735209ee-9922-4f67-afb0-042fc7ea8c96,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b7c09469-9d09-4a1b-914d-675b26038540,8c7ce6f3-08b5-43ee-8c39-75cbd4dd1050,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b8020043-dd7d-4601-8602-1f8342107d9a,8c7ce6f3-08b5-43ee-8c39-75cbd4dd1050,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c9dc2c3c-f895-4bc9-bcc0-70431d7bedf7,c9ef814f-f30e-41b8-a2f3-a68f3f790ebc,6001d4c8-a5c4-423e-896d-d0ff9814c6dd,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
74c8ba0c-b2cc-4019-86b2-c32cf7c9025e,5909792f-15ad-4089-89fe-f8e9bcbad6b1,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0a408f65-f50b-463a-af2e-75545719470e,f44713c0-b4e5-4816-a8b0-9e580da0519f,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0acc43cd-60be-4814-9478-9919eb8a6a52,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e5b03da1-9224-4348-a1a6-499b9585f2cd,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
719d3195-1d0d-4f80-abc4-aa4722704be2,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ef79776e-4e5e-4cc0-9300-4aea7944c8ae,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
39ed166b-672a-4753-8793-3988be659a5f,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
27673329-1226-4c3b-a397-771859133c16,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3b9f7748-b1fe-4ac9-af1d-4e44dc8799df,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
caeedbb7-8cd7-49e1-a9b6-668456ab70b7,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
def049a1-4056-4263-8288-301dce961094,f3489a6f-db88-4431-bc3e-2d523371e470,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a9961438-5501-4c25-990c-a3acb4ee8f2a,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6f8f65d2-7e17-45c0-8531-247ddacc3d09,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2102249c-ef80-4e81-95ff-1153b9396e86,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0bb4ae47-50f7-40d9-ae83-a492e68c9f7d,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
13b1bd5f-fbdd-4f4d-b30d-2a9aadc4eb72,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
33443e83-e497-4a30-856f-f505754f9731,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a8af9a4c-d384-4c9a-b79c-8b8aa3c80cef,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
54c813da-df94-4f70-95e0-b60697a3643a,2aca221a-348e-49c2-b4c6-a527996c7eb8,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fefe71ff-5024-4b44-a9cc-40ee2dcfee61,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f18e7721-a5b4-4060-9791-353506b904c4,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
43f08f12-c68d-493a-8f66-5cc27fc981be,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a56b4458-c417-44c9-8c88-7684b9217822,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2592c8d8-766b-41e8-9f54-20dc29e58d7e,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4adc4acd-053c-44b5-ab4e-81204cc28446,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3664c76b-155d-4fd0-8345-3b0e8b652919,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e35c5cd5-d668-45b9-88ce-8eb977156fea,3aac86c3-c6f9-4520-b4dc-2dd1b05388d2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b89790f9-14a3-4a13-9b4c-a3f2874a543b,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7ad268c6-acc8-4f90-a90d-48e21a3c5aec,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3556d624-3968-45db-a4e8-22cf3b622acd,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5efc65f3-bcd7-4e65-ba98-cf3ddbe78bb3,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b7c3aa0b-1f2d-4717-9b01-02f241a29615,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1a6ffce2-6281-4671-941a-91eca5719aa3,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ff5249cb-0f10-43ab-9e0b-b5391aacfd13,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c5463a77-2407-422e-bea7-9e0fdd5dfdb5,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2706336d-870f-400d-81a0-147e97e17e5b,56e7eb64-8621-40ba-8669-063e4bdc56e6,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a2fce7ee-4836-4dbe-859d-196044acac14,2014f7d6-f3d5-42f1-9921-0d8e49db4a99,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
877879a5-313f-4f9c-b1db-d426d6a8e548,1e88cffe-53ab-4956-9e50-326bb7b974b2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f0a826ea-15db-4b45-81fe-89828d9f66a8,1e88cffe-53ab-4956-9e50-326bb7b974b2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1409ffe1-49f7-4e76-a8ce-4a4bc3127a80,1e88cffe-53ab-4956-9e50-326bb7b974b2,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
107189d2-bc17-41de-a9c7-f6e41821897d,1efa0946-3445-4840-ac83-51410b5e2541,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8ce5fac1-7b0f-4920-8cdb-197339157fc8,a1754ffb-4671-4ea9-98d0-ba72e520cf20,8dea016c-d304-45f4-909e-645728f2bc01,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fc059a55-4e0e-402a-82cf-42ec38a8ae5b,98b6ea94-8503-43b8-8a34-93b8472565e7,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9bd0d053-b50a-4047-b1d3-d48c6bedcb9d,98b6ea94-8503-43b8-8a34-93b8472565e7,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8d409f90-9df5-4a3b-88b2-6e21e3dfae20,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
19b2e9d0-4084-4fd7-b10b-1c8f9900545b,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
67c24047-aec7-464d-887c-939d25ba1b4b,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6cadd67a-0fe3-4b23-b446-40e7fe3c7679,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9132acb6-794f-4b57-9b95-2765387d209d,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1b998cd6-d34c-4024-96c8-41b6460b906d,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3cf62eb7-b027-4fae-b250-76947f385b59,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f23c65f-1d00-4ee5-8a82-bb31b6444e8f,85497262-dd45-43b8-9bda-0fff4e698528,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
64464ae2-5800-4565-a710-e4c6690b528a,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b541314a-1943-4f85-9711-b05c0c1af758,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c8e79059-8690-4714-bf4d-32d16cd460db,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ac480ba1-96df-4e3e-b805-68092e9d6c01,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5d711dc0-f62b-4b56-8d13-71b103424bb2,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
82981431-615b-4a14-b305-c0887ec47488,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
31bbd103-8dc3-4e7d-81eb-e93bf65738dc,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c22f3d6d-c48f-4886-b7a8-686e872718d9,7e889efd-e523-4657-a6c9-3f2282e2f4eb,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
617ef4d3-bf57-48ea-be2f-7dd480191595,c392572b-336b-4112-abf1-2c2c3b34acfd,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b23cb6c1-790d-400a-93ce-19cda05f748f,c392572b-336b-4112-abf1-2c2c3b34acfd,e636e717-457c-4091-9411-2f071ff629a7,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
