lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
19988440-6eab-4c39-b023-69bf0238ed17,9d16ed72-1206-4a82-81a3-e07a032c17f0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fb4eb956-2512-42d7-9df0-8b017df0ddcd,9d16ed72-1206-4a82-81a3-e07a032c17f0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7156a1ce-9cb5-483c-b24c-2fcf7661e9b9,9d16ed72-1206-4a82-81a3-e07a032c17f0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
672a636b-62b7-4d1b-9551-747a3cbc16b8,9d16ed72-1206-4a82-81a3-e07a032c17f0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c5093e8c-ad22-458e-b0c8-a45599596912,9d16ed72-1206-4a82-81a3-e07a032c17f0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4b93d3a6-479b-426c-b2c7-231c8305e575,9d16ed72-1206-4a82-81a3-e07a032c17f0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e80a0748-b9da-41de-b1d8-19228e56d118,9d16ed72-1206-4a82-81a3-e07a032c17f0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cc9d8b8f-60ca-4c79-87e9-022b8f63147d,094f22ed-74be-4eb9-a626-5e37aa559901,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
31816616-1e88-4f0c-96ce-0424f6cb1463,094f22ed-74be-4eb9-a626-5e37aa559901,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0a29854e-bcae-4658-8a4d-8814dc397534,094f22ed-74be-4eb9-a626-5e37aa559901,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3581246a-977a-44fb-b396-786d5d3bd53c,38be1a48-00f4-4e14-a97e-2f5620f79ff0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
49ef7cdc-7a93-4977-b7f3-df1e4524682c,38be1a48-00f4-4e14-a97e-2f5620f79ff0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fc897ad2-77dd-46a0-acc5-144f7ac3ab85,38be1a48-00f4-4e14-a97e-2f5620f79ff0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
32348be3-b685-47bf-98a5-7421c5455dd9,38be1a48-00f4-4e14-a97e-2f5620f79ff0,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7f14d037-51d6-4eee-a5ee-d23d4a20cdf0,72c77198-5bc3-4f98-a846-1d7a11e87ed1,738daf5a-b9fe-4bbe-800c-c43f30ebafd4,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c54216b7-33aa-481d-aeb1-a298b482a6bb,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3f58590f-4b3e-44bb-9c3a-b457125bedf2,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fceb49b6-580a-4b4c-b945-cd3ec2953716,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b0fb93fe-8f60-41ce-8ae4-16ac42d5e8b0,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
71bdfeac-6a8e-41a1-ad0b-bf4a083c2bcd,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a2578b3b-7302-4bcb-9318-937a8810c94b,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8ba70dac-ad93-42fc-bb54-2b1d77a0598d,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8319b4c5-647b-41b0-8b6e-269288faaf21,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2fe7a4b0-5d43-4c83-8f50-8bd2efe1d96d,0d24ad4e-509a-48b1-ba59-c8fa1e6bb39f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b21aea5d-61ea-45ce-9d83-8d6c13c2ffcc,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5dfcd77a-abe8-412f-8808-d2af16043508,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f1e5e217-0793-47d6-82d2-805afa7db79d,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
983a4b02-9264-4dd1-a1ea-0a2628948c2e,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
aaf6fc94-d6f2-461c-901a-2af4a209fb69,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
16994ce6-7eee-4b46-ac74-44fa3afbd981,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f4f66435-4cb1-40e7-9c4b-ec36c006ef6d,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d8b27010-dfc5-4922-a1e9-e48a23af6d14,583af8de-01aa-47e7-b605-6fd38315617f,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1c899766-a585-4688-91cc-2a159a0bbba0,97096fe2-899d-4d4f-87b6-0054d42c871d,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5a214d83-35c4-4565-86c2-1064973a161e,97096fe2-899d-4d4f-87b6-0054d42c871d,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
59b18791-2ad8-425e-9439-21a989a90ee2,97096fe2-899d-4d4f-87b6-0054d42c871d,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
28bacaf2-43e2-4cbe-baaa-b2b27a770889,2a6b4673-f890-4ad9-a498-1d387127c026,6c8eb9ce-a475-4d71-a99c-3dc2dbe91dcd,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4f65bb1b-86a0-4eb2-aa8e-1cc65c5b822a,60334992-a539-4c6d-b383-e938d49a3090,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e9c4d90d-42c2-43ba-99b3-68ef0e1c1e22,60334992-a539-4c6d-b383-e938d49a3090,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
891f1f0c-80f5-4459-b454-f81c75e578c4,1772ac61-70a8-4f5b-b33a-3579a1be35dd,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a40745ed-c561-4fde-90a1-d82cfbbc0999,1772ac61-70a8-4f5b-b33a-3579a1be35dd,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2efb2c5e-5940-4cab-9bcf-cbe4dddc46a5,1772ac61-70a8-4f5b-b33a-3579a1be35dd,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
274bf231-731d-4d27-839a-ee07476dbedf,1772ac61-70a8-4f5b-b33a-3579a1be35dd,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5b12d105-5b40-44d8-8eaa-df600dde6706,fd589a5c-8c45-40e8-911e-27b29f3f29e8,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
14e01303-2c81-4599-abbe-747b62fb68d0,fd589a5c-8c45-40e8-911e-27b29f3f29e8,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1cda173d-52fc-4b04-a76b-3e745500aa34,fd589a5c-8c45-40e8-911e-27b29f3f29e8,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a78a60d3-bcf6-4cf5-a64a-04885c5bda61,fd589a5c-8c45-40e8-911e-27b29f3f29e8,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
af4f6d70-1f69-4154-b7a3-29c96e86e696,fd589a5c-8c45-40e8-911e-27b29f3f29e8,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
aa33a4dd-4b24-49d6-ac05-cf3b1abdde28,fd589a5c-8c45-40e8-911e-27b29f3f29e8,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
82f4a28e-f2de-4d63-a43f-89c15e07a91c,d182f16c-c551-4377-88c0-e97f20944377,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ac025fa5-d04b-474a-a252-d192ce91309b,d182f16c-c551-4377-88c0-e97f20944377,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
97812dae-9c12-48ea-b9a3-f705dbccd023,d182f16c-c551-4377-88c0-e97f20944377,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f22bbd37-3c7a-43cc-9a07-c54a6218adb4,d182f16c-c551-4377-88c0-e97f20944377,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d73e4d4d-31f3-451f-baeb-6846b2e10974,d182f16c-c551-4377-88c0-e97f20944377,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
46b9627c-1632-40b9-956d-29ab24385972,d182f16c-c551-4377-88c0-e97f20944377,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d3dbe5a1-8504-4724-aac1-5be36a87b148,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0a7fa338-4a7a-4751-b735-d532eb085905,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9f87f740-109c-449b-b219-5b08280931e1,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
978920d4-4de8-495f-b5fb-b9655163def2,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ef5d5e53-305e-43c2-94ad-32708baadccf,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b5bd7baf-6d3c-40b9-8400-d3c0f073d8a5,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
19923127-3990-4fdd-80ed-8d1710433fde,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
75e072db-9d36-4753-8274-5307a28a1954,bea158e5-15f7-4bcf-a353-bafb504584df,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bafc8a88-84db-4331-b5b1-50364e6dcf4c,d1bc6875-51f2-4c57-ba42-1c9a0abd7237,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
050fe9a8-6565-41f5-9b6b-aff71805f3cc,3dc9b4cf-078e-4aec-b5df-67935f810bab,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7881ff2e-e8ab-4e15-988c-076842fd85fa,3dc9b4cf-078e-4aec-b5df-67935f810bab,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b72bc4fc-91d7-4311-b674-49338568d0bc,3dc9b4cf-078e-4aec-b5df-67935f810bab,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5d0a536f-1385-4f75-a9f3-14b14c6a5e2d,6f879503-ef40-4847-acee-8963119cb926,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b050e4f4-32f3-4df3-8d0a-8075ccb8b600,6f879503-ef40-4847-acee-8963119cb926,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a0c2fba0-23ff-46ba-947f-badd05eedbbe,6f879503-ef40-4847-acee-8963119cb926,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a8389148-713f-4db2-8c82-1ba30481f70a,6f879503-ef40-4847-acee-8963119cb926,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9c80c2a4-37ad-419d-9be9-9dbddea10f36,6f879503-ef40-4847-acee-8963119cb926,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
744022e9-801f-46fe-baa4-5fda0548038b,6f879503-ef40-4847-acee-8963119cb926,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
093b2ea7-1e44-4e39-9013-29a62716380c,6f879503-ef40-4847-acee-8963119cb926,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b79c3421-2987-4dab-ac62-e980bd1c1eb2,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4a65cb70-6d2e-46d6-b4a0-905c959cf7c8,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f97bbec1-9de1-4bd9-80fe-e489799dde87,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
53c39f41-ab68-453b-abda-ff3f0bae880e,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
40be7749-ea87-4d16-a79e-5db8b76f352e,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
db019d1e-fb9f-4c4e-8e25-314f1792d267,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b3d961e2-2767-4b42-ae5f-ba084466f4c4,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8ca46177-133a-4284-82e0-0263d891d547,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8c7017a4-f4ce-4822-a946-c2bf29621d13,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4a3d6b68-c9d3-4bee-b817-6c3cce90909f,a219d915-1575-4582-a352-6d005915c556,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6cf721c0-98a6-4606-be36-618438f18ab3,67cb05fd-9f25-4afd-a9ce-ba875725ae6e,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9d2671e5-6ca3-43b8-8bf8-4c25c252c450,67cb05fd-9f25-4afd-a9ce-ba875725ae6e,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a42446dc-2b3b-4200-9f57-3ffa51ec84f9,c18b3f56-719f-43c8-9288-c1a2012e0b48,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f2b8d157-ff94-4f81-9cd2-fb1940eb4beb,c18b3f56-719f-43c8-9288-c1a2012e0b48,d763b691-52eb-4ff3-8ab9-35de4faf9449,499e8a4a-58e9-4929-8d2a-9d131d7126f7,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
