lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1c2246ce-8df5-426a-97a6-eb77b7bb0b78,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e620a67d-b81e-454c-b79d-3fcc5ad8746b,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d35a4a76-5adf-42ef-9ada-5c38e878780f,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f1b49883-02a6-4725-9de4-e65429319df3,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f7a4a423-6b26-43e9-8eb4-56a95e5d51d8,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a1a94520-1ff3-47d7-ad8f-a5a10f5f4fc7,785773db-6187-49c8-944e-c80f86c4cb56,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
98841660-e94c-4374-93cb-6f20d1911619,785773db-6187-49c8-944e-c80f86c4cb56,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
154db713-41c3-445a-92aa-fa4888a48687,785773db-6187-49c8-944e-c80f86c4cb56,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f5640989-fad2-4df5-8406-0cc0a5f280ef,785773db-6187-49c8-944e-c80f86c4cb56,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b6e1a7d2-ac44-44f3-8150-f3968fc43618,785773db-6187-49c8-944e-c80f86c4cb56,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6d4e55e2-e9d4-452b-a248-0716ac213dcd,f9c9cdfd-3e23-4c5f-97fe-b0e68ecd857f,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e6ac5d0c-8778-4799-8bce-164448b9105a,80b29057-1167-4a07-b254-396427698b64,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
73383abb-55b2-4b91-a095-300ff9937cc8,badcd09b-42df-459d-9a38-f6ac85000445,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ed3b811e-1a19-46f4-9b87-e8ba0b43be64,f4ca6020-601c-4e99-965b-c2f12cf95562,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7344d0af-377a-4cac-bf92-7535edf8e50e,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dae6f229-ca1a-42e2-adcf-169ce80dd942,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4ff214c6-3749-4bfe-a59a-5d16206201fc,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
32de1fbf-8658-43d0-a8a6-3b4d869c0fa3,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8ec99185-37cd-45fd-8f1a-79f633bf01d8,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d57f8f73-16aa-4ded-8587-bbba122ee1b3,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a2901f4c-17a7-41a6-9b3b-32d50fb90077,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6240b00c-55a8-426f-8600-48c8281a5360,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
bc722f75-f3ae-4667-820c-5bcba4616e60,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
16b73908-be7a-4f62-b8f1-b6b0e64db290,f1e38236-9ed4-4e34-8d80-8ac2f241c378,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4c193755-d291-4957-878a-907ebc5bcff2,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3272ffdd-e9d8-46fc-9ffc-658deed51707,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f8652405-52be-4954-b89d-0535ee8ff9f7,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2ab836b3-e83b-45b0-9fee-207131a23389,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0641db41-3e10-4a97-8188-7abb7ab36239,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
184a9895-5f95-482e-8d5c-aaa78939df72,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2e12c635-8f9c-4df9-a71d-f3fffdcdbd9a,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c62a9ce9-3824-4855-b26a-fbac82220c4d,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
20048fe9-ec04-417b-b735-098f283f8df3,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
09748ae0-cfe3-438f-a476-7bf334b7d00b,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c52515e4-0233-4f18-8676-3878814801d7,9097bbd1-f15b-42d5-a55a-0d27c740280c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fc91c52c-0f92-4eaa-ab74-262924965938,2ac59e89-e18c-4977-97ed-47720bbe852c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dd20f9af-b4e4-4533-942c-ac9992ef5505,2ac59e89-e18c-4977-97ed-47720bbe852c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f9989e90-6f45-400d-8738-beead2b3a83a,2ac59e89-e18c-4977-97ed-47720bbe852c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3e7d5cf5-88b9-485c-80ef-7b9b7315a742,2ac59e89-e18c-4977-97ed-47720bbe852c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a30d3d74-3c50-4cc6-b342-a1bc38b5d27e,2ac59e89-e18c-4977-97ed-47720bbe852c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
5956ed0e-10b9-43bb-bb39-cef6741c39a7,2ac59e89-e18c-4977-97ed-47720bbe852c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
af39ae87-0c46-4a19-80f9-da56aa57152b,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
407e4852-e0d2-4188-b6cf-8c1d5e68f22a,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
85232083-9e58-426e-8e02-1377f56efa37,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4fd850d4-0227-42e6-9593-b17d68e1d159,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
39ad85b7-1f7e-4847-9617-801e980a4b1b,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c0cba11e-cd69-445e-861f-0ad1caa38293,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2d3112f8-90c6-4009-9ac6-d221fc7ff00f,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7ded19cd-178d-4932-8d46-c213c7e7cd49,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
25caa190-e5e1-4365-9909-c749f71c87d5,ec84c520-4f02-493b-a581-0ae931869d46,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ca8c3856-a332-4375-8d33-30dc983b3107,172d4ad9-eb67-432a-8b04-d09bcb94f59e,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
677301c9-00fd-4943-aa38-64a315496f35,172d4ad9-eb67-432a-8b04-d09bcb94f59e,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fe31f46d-eae4-475f-a513-112384e53144,172d4ad9-eb67-432a-8b04-d09bcb94f59e,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b2abf4db-5274-4095-8d71-4da031034836,172d4ad9-eb67-432a-8b04-d09bcb94f59e,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
14a7cb0f-b7c3-412f-8d88-0c2031cc2c47,172d4ad9-eb67-432a-8b04-d09bcb94f59e,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
456b8a82-9d2d-4bfb-9a2c-19da39610e8d,f4781362-04b9-4146-9878-76a12b52df48,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
93b4f0ff-7ba8-4332-8c20-cd4aac3439b1,fd4114c4-e439-4728-a03d-37393a4362ff,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
17ec5bec-3d3e-4e99-a647-ef97d2eb400e,14689e4a-45b8-49ba-949c-3e8fb3b086ee,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
86a8d439-1782-4760-930f-2539c0daa1c8,8abff13a-cd68-45a9-bb7b-409b6de06607,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f11d90db-ae46-4deb-962a-d719662bcd97,ee3760ce-450f-4228-8e6b-2d577256bf93,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6856320d-0c44-4d28-926c-8e6196e489e5,ee3760ce-450f-4228-8e6b-2d577256bf93,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f1bf1a32-2afe-47f3-adee-588a5efbe32d,ee3760ce-450f-4228-8e6b-2d577256bf93,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f41f6219-db9c-4966-a9ef-4aa87c615ed5,ee3760ce-450f-4228-8e6b-2d577256bf93,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
60c014c8-d4d3-4258-ad81-6410c4c69d0f,ee3760ce-450f-4228-8e6b-2d577256bf93,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
eeee7051-a499-4212-bee7-a220f8228f0e,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
17a006f9-d905-478b-bc57-4c486d6f39c8,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b522b738-c4f9-410a-9aa4-4d7e85511b97,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8659d4db-62a0-436e-b2d3-cb96fe85b64f,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8644cc2c-20d6-4b08-98e3-25caadb73024,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e2fcb3fc-8433-4575-9701-1223dd6b9a88,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
47029782-ad07-4457-8182-597c3a11e0df,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a0295edf-133f-4e7d-8873-6bf1308884ea,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
da3e6b16-d81a-468e-b3d6-b7c7baa88430,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cd4f2a83-dd82-4cb3-83b5-e5297b3118f9,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ffe64868-5562-49b9-a3f1-bb200ad9dd55,05dfd30c-b8d3-4793-b339-b00ce4b62895,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
22c19af3-b811-4d6d-9122-86503c0ea6b2,7870d038-4360-4630-b6ca-90325141a08c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9791299f-df6c-4a98-bc81-cbb311d7f976,7870d038-4360-4630-b6ca-90325141a08c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ffd1dd59-72f9-4ece-8987-c9eba15209d1,7870d038-4360-4630-b6ca-90325141a08c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9e473f62-4fe4-42a7-b9d4-7502ab07aafd,7870d038-4360-4630-b6ca-90325141a08c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2d1a7048-f8b9-4ba7-9f3e-ef8aa26eb171,7870d038-4360-4630-b6ca-90325141a08c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e48d516c-3e90-44dc-8cf0-9f40dfb97e99,7870d038-4360-4630-b6ca-90325141a08c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7fd6a632-0e7c-4456-9bb0-eb1181489b40,7870d038-4360-4630-b6ca-90325141a08c,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9ae9b068-1665-4ca9-b364-d1b7a86ffdbc,d0cf5d0b-9ce1-4de4-926b-0130a7e9f237,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b3c9837e-d046-4a90-a339-75df06e0cbaa,ba0afc39-6716-4088-83c0-6270cf74fa80,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
746c5fc6-5239-4ce4-ac0f-6defa61d819e,ccd51682-126e-42c4-ad3e-a988f8d22b15,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e1c56086-8151-4adc-a914-1bb32167a3f0,0e2bb162-dafc-487a-a1fe-2a0a2b76ae54,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cd7a9336-0584-4b28-a3cd-8c30a1c6284e,a6b96503-ce61-401d-acbf-95779f93ba9e,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
