lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
e633afbd-e041-498c-ba00-2bf793a8043e,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d1124fd8-962f-48ec-9176-113388c36c95,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9cb08206-8487-4b47-805a-dad5d1fe06e7,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ad435cf8-98d5-4ed7-8313-d12b1030d8bc,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2de7288e-ef86-4511-ad3c-9fd0e9112221,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
99f26647-5b99-4d4b-bad3-5c75bfc0016a,8cb32ce0-498d-45d1-b1e6-098e30cadcc6,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7833b190-a50f-45db-9369-627c83f455d7,8cb32ce0-498d-45d1-b1e6-098e30cadcc6,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2dc5a83a-0b3c-4452-8741-9f9c6d2a31ca,8cb32ce0-498d-45d1-b1e6-098e30cadcc6,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a69f15f6-59a9-4271-be09-c7ea43e6e35c,8cb32ce0-498d-45d1-b1e6-098e30cadcc6,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1cab1d72-7cc8-44df-a379-fcfd4ae6024f,8cb32ce0-498d-45d1-b1e6-098e30cadcc6,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
be37dea3-b3f9-459b-824d-2e432232f638,bade371a-30e6-40d5-aca1-66d6c3157c1d,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6a3d8697-9e78-4e5e-8fbe-92e1ae6a5e5e,f93d7a79-e8bf-4bc7-9880-b269a0474555,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e8ac5aec-059c-4f04-815d-de845802bf5c,d82592ef-c4dc-468a-bc28-f406def4a943,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c731adba-9fb5-4be5-8cd8-fa867af40d53,befef1c1-d89f-4459-b27a-4e96f67d4a1b,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
59f3267d-3ca3-4a04-8718-2ad7885fc98f,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d45b4513-914b-4eff-bd65-4d68b38019b8,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
92318324-9a20-492d-b778-c118cf3f4d39,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
faaa19c5-d869-48ae-a70b-9c80fe541580,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
55e0e548-0324-4d59-943a-e63a27422b42,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3e0aa48d-1b4c-4679-8ec1-9c372f5ac69b,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
67361bba-24c2-47e8-a577-0047e554de7b,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
04d6cc3a-7a0b-4bc1-8bdb-6bb94dc91e4e,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
99345c67-0e6a-4755-aed5-3594d5df6f1b,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
696bc449-d0b1-45b0-8129-640e57a54f66,f811aa92-3cd3-4ae5-a5a7-35ab8e92ba01,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3458b83d-0ab1-44a9-8a7e-bae5ab39298c,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7b22f8b8-c264-4409-a780-a54798b771e1,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2f736e30-93b5-4fa6-91e6-8e43e2939cb2,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
efc463c2-8bbe-40ef-b7a1-d7d492687f7f,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
bbc8dcef-3201-49c2-a5da-6a32dba0bbb2,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3bbe1151-bb76-44f8-b240-083727e9acbf,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1fcf78c3-9bce-4fb5-bd04-72a9558d0c22,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d9037e5f-dd65-40c9-ad6c-1d2e9396033b,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d0f7429f-addb-474e-a377-9fc0a0af8a19,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
21a5ce59-7279-4993-81da-47049e15ba50,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
06c520ba-4699-4a21-bdc9-87892546a74c,0f99749f-33c7-463a-aa52-fa42c28f72b7,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d38342c3-5383-419b-8ad0-e1c5bf030091,cf7af59b-a3e2-414e-86b8-280856abbed9,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1bb39efe-f3fd-4fdf-a5e2-c04bf26ac774,cf7af59b-a3e2-414e-86b8-280856abbed9,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3dacf17d-f3b7-4e02-a2c0-c753186b6912,cf7af59b-a3e2-414e-86b8-280856abbed9,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e5fffda1-962e-4366-b7e1-9619845faeda,cf7af59b-a3e2-414e-86b8-280856abbed9,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f7cae703-20e2-4e02-8501-46fe7d3ff6ad,cf7af59b-a3e2-414e-86b8-280856abbed9,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
928b51fb-b538-4ecc-8745-a92e7d44da84,cf7af59b-a3e2-414e-86b8-280856abbed9,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f3cef3a5-940f-4013-9408-61fddc9d35fe,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ed135c01-7084-4126-91ef-4dca4a9bedf5,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ac88edda-2d4e-4644-9e5a-45fe7b360b41,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c0b53042-c39c-4a96-8155-9f7b1bfc86e2,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
87f8ab98-b704-4421-846c-d7e6913039aa,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3ac6eb81-cb5f-43a3-89ac-2c6e1a0ac7de,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8baecc1f-acdc-4b2e-972a-120b7c6d5277,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e51972ab-60dd-43bb-bef8-093638b1d3c3,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
798b3009-e8a9-4214-b7f4-a11ac46c8b86,4a2bd958-9714-4255-8131-8c3974983aea,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0f5affd0-e009-4cd6-a852-f77cd5e55a6d,299d72ff-7d96-4f41-bb97-817dd6de73f0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2b271eaa-8503-4112-bc29-47a3f66cadfe,299d72ff-7d96-4f41-bb97-817dd6de73f0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b9ea1e15-05cb-4fd7-b4d8-a937e375bda5,299d72ff-7d96-4f41-bb97-817dd6de73f0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2f7a8d3e-c480-40ac-b68c-6b272d28abe7,299d72ff-7d96-4f41-bb97-817dd6de73f0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
544ddcf7-7472-46e3-85f1-5755747ed3b1,299d72ff-7d96-4f41-bb97-817dd6de73f0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
10e35d3a-354d-46ad-9167-845266680651,d8b3e292-18e4-4d58-bad5-6b34a8da7814,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
74b28a22-266d-4ada-ac06-7cde0f45f777,15507261-e8f3-4d94-8620-ea12e62d0b80,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
700c560b-33c7-42a5-8db1-3a8e8993b7cb,8f98aaff-520a-418e-bcf5-206834e13ff1,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
17b46cb2-e759-4704-94a2-18f51a71526d,9f69ffe3-1582-42e6-9402-b296c6338141,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fe5263e6-2305-4952-ab67-9d4c9b7dff9d,c1a8b848-9373-4e1d-8715-90f56aea7fc2,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a376d2a1-e97b-48c7-ac3e-488fc59e4931,c1a8b848-9373-4e1d-8715-90f56aea7fc2,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
de0258fc-da1a-4b58-9eec-2dc4bd05689f,c1a8b848-9373-4e1d-8715-90f56aea7fc2,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
51847afb-3a47-4016-85c9-c140cd375bac,c1a8b848-9373-4e1d-8715-90f56aea7fc2,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b54bcffc-de00-497a-9d2d-40bb48210c70,c1a8b848-9373-4e1d-8715-90f56aea7fc2,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ee271f87-4d6e-46ec-a8eb-936ca0f2f48d,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1e268c54-ae81-45cb-9912-587a5a368dd9,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a5ed0e15-4d75-4c39-bf7e-5b23dcd1969e,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8578df4b-67ef-48a2-af2f-40ad30310b39,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
90b0957f-565e-45d2-92bd-04cce571e0c0,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f05ee842-e52c-4969-bc54-f8cc0d3dd3b4,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d6ea0eb2-689f-4adb-ab00-8e85813b042f,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b125ca46-074d-4c13-8a91-1c2618e78d2c,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f966d7f2-bb27-4004-bd30-d6cc5e2f7764,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8d77e4e6-9a25-4fb8-882b-f0825f34ae0e,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3f9af32e-3f83-44af-9484-10ad1d6c7f28,24aa7fbe-1900-4113-8f43-1326b0d60c77,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f6ddbbca-8729-4ef0-bdb9-459072bca325,795b4b00-001e-4f0b-b603-ab99dc031fe8,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c7c21cea-284f-4213-99c3-4dbd504dd4c2,795b4b00-001e-4f0b-b603-ab99dc031fe8,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
24f28edb-c295-4d4c-9602-90f16d1a4d15,795b4b00-001e-4f0b-b603-ab99dc031fe8,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1449945b-7d42-4915-b2bf-99ea40b19001,795b4b00-001e-4f0b-b603-ab99dc031fe8,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4248b18a-5f22-4d2e-83bf-73413d836f5b,795b4b00-001e-4f0b-b603-ab99dc031fe8,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7f3e4df3-b917-4b80-84a6-f8a4bf41850c,795b4b00-001e-4f0b-b603-ab99dc031fe8,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
02dba60f-c139-4fb3-8cbb-77de1814b412,795b4b00-001e-4f0b-b603-ab99dc031fe8,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cd316b37-e4e1-40b0-ba01-e661053d3ff6,0d4fa9ab-8276-4dd8-ac80-8ee5beb9d921,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
30a1bcb0-dda2-4d7a-af60-e9e62ea338b0,6f45dd29-3245-4b53-a96c-4f00eea58ec9,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
