lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
e0950f96-b137-4437-98ec-e0b4acba62ef,ca01fe89-5b5d-47d6-838a-dc5288a14378,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
27b7fc8c-264c-4ec3-8db6-f720e7be730d,ca01fe89-5b5d-47d6-838a-dc5288a14378,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1e27f79c-dfdf-4593-af57-eb88f20db8b4,aff3855f-5962-4dc8-a65a-41d4a6cc80b7,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
09602db2-5494-4576-a1f9-592e68732fdd,aff3855f-5962-4dc8-a65a-41d4a6cc80b7,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8966e0f4-eb94-49a9-8ac3-623db62fcf7c,aff3855f-5962-4dc8-a65a-41d4a6cc80b7,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
ce6dc1db-1b00-4b8f-bfea-08a3c2f75391,aff3855f-5962-4dc8-a65a-41d4a6cc80b7,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6137a624-c90c-42f3-92c8-71a12da68b24,aff3855f-5962-4dc8-a65a-41d4a6cc80b7,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c6158b88-bc70-414c-be02-f52acd4654b7,aff3855f-5962-4dc8-a65a-41d4a6cc80b7,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
08e544c2-23f4-49a3-b8e9-ca87f9c29753,e7bca7b6-2881-4cf3-8eb7-77493256e188,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
9831fb27-74fe-4a4e-b360-1c760d48b52f,e7bca7b6-2881-4cf3-8eb7-77493256e188,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
091c6cd7-a5a7-405b-ac7c-b04fc51b7dbf,6b3b5dcf-92ff-4dfb-829a-b12b3a985fc5,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
94e0f20f-4188-429b-a14b-36ca9e8cfb69,ba781a86-edc9-4db9-b8f7-4b90bc69ff4c,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
9620c88f-07ca-4d0c-99f5-35f34efe4681,ba781a86-edc9-4db9-b8f7-4b90bc69ff4c,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
656e6763-9d4a-454e-af18-cf142e0ce628,ba781a86-edc9-4db9-b8f7-4b90bc69ff4c,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
aeec8937-7382-40ba-a6d3-f8fc86872e74,ba781a86-edc9-4db9-b8f7-4b90bc69ff4c,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
acf35696-d1ce-42e6-9dd8-706972e6593c,ba781a86-edc9-4db9-b8f7-4b90bc69ff4c,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
0b7e1c37-5bb1-428c-a8a1-dd1adab66754,ba781a86-edc9-4db9-b8f7-4b90bc69ff4c,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5c82b14f-efed-4bfa-bd7b-fc13d1ed1029,1fdc28f9-d7b0-45cf-830d-a95245c01298,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f9273191-ff97-4d05-816b-94f510a0339e,1fdc28f9-d7b0-45cf-830d-a95245c01298,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
a1b47de6-e6fd-4b9a-bab6-e6ed7212e550,1fdc28f9-d7b0-45cf-830d-a95245c01298,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d230be1e-746a-4fa4-ab20-54cd07a8516b,1fdc28f9-d7b0-45cf-830d-a95245c01298,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
99266289-edaf-4db6-a2f2-3e0b62771f76,1fdc28f9-d7b0-45cf-830d-a95245c01298,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
03b989c0-e754-48fd-bb4f-3b975409fb36,1fdc28f9-d7b0-45cf-830d-a95245c01298,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6fb28241-a69b-4fb4-9e14-357e92dfd1b6,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
41cef222-99ea-4123-aac8-a17260b054bf,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
38fa13ca-72df-42a1-b140-b897f6002572,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
39cab4a1-3277-4625-9a2b-da5d9d4bc0fb,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
22586a7b-f60c-4c4b-8580-9806a0546969,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8b8c02d3-85c6-406d-9d21-58085641b4c7,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
ef6b7494-305f-40fe-9198-186b6d22acac,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d27d649c-3683-45df-94c0-43d675cb5ae5,5f327fea-8221-408e-b034-05e02a009e05,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
dd5e8330-07b2-4f65-8f98-c718992e0ef2,085924a4-f43b-45da-972a-4a7f0b260fb5,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b94be526-3c5b-4eb5-90b4-d39d0186257d,085924a4-f43b-45da-972a-4a7f0b260fb5,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
7b5cdc88-2dc6-42e2-830c-2e117cfec124,085924a4-f43b-45da-972a-4a7f0b260fb5,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c25f0475-2298-43b2-baab-865cfd4623b0,085924a4-f43b-45da-972a-4a7f0b260fb5,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4b434e89-63be-418d-8734-ebc100168b75,085924a4-f43b-45da-972a-4a7f0b260fb5,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
9bc0f68f-aa93-4fa1-9d6b-f4f377fbf9c4,085924a4-f43b-45da-972a-4a7f0b260fb5,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
0142b4e2-c4a8-4857-ac00-194f5002e959,55ec3dfb-588f-4e35-a979-3333817a8167,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
65729a89-9da7-4344-a519-6c6d6998b183,55ec3dfb-588f-4e35-a979-3333817a8167,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3235c171-66b0-4046-8aee-988c0fecb72f,55ec3dfb-588f-4e35-a979-3333817a8167,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
7cf3ff3a-c398-43df-8682-ffcc6b50b3f1,55ec3dfb-588f-4e35-a979-3333817a8167,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d1a2a91b-2ccc-4ba2-914d-a22e1b276ac3,55ec3dfb-588f-4e35-a979-3333817a8167,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5ac6d5c8-216c-423c-b33e-a9fa005e3587,686d8cc7-e90c-4060-a807-e949bf04a388,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
31ff8081-b31e-4dd4-a115-1b64ca265f32,686d8cc7-e90c-4060-a807-e949bf04a388,dd6d15da-7259-4f7b-b351-964a55fc8db0,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
24837b8e-3c1e-44bc-a908-0306c87a0dab,91a52c8e-7e9b-43a9-ada8-ea92697a1e31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
27516e55-41e4-45fa-a219-50216b46f922,91a52c8e-7e9b-43a9-ada8-ea92697a1e31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
7eeeef90-4158-42e5-ad79-2e7ec5a25f7b,91a52c8e-7e9b-43a9-ada8-ea92697a1e31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d6884916-1d80-4320-a4c5-36b78edcbce0,91a52c8e-7e9b-43a9-ada8-ea92697a1e31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
507904ce-6614-470d-97d0-fa84623064d9,91a52c8e-7e9b-43a9-ada8-ea92697a1e31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
eb6cf94f-c753-4d61-8c26-c86fea3730b3,91a52c8e-7e9b-43a9-ada8-ea92697a1e31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
47bdd612-8f3e-4861-9bc8-c75ec142a538,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
31ff39a8-eaa4-4b3d-8a74-a81dea3a7827,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
bdcf08a6-d94b-450a-b6d7-3726bb95f022,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
74bb171f-cb27-4dc2-ba6a-f09823a21d1d,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b26f0fb2-22e1-424b-98a5-da66054213d7,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d71f94de-2d22-4ec1-9b88-d99f43cc884d,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6fc488ed-c881-4969-bea7-d0ee4b274a41,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c875b01e-78ae-4a45-9a41-0147e156f654,a2642248-8e05-45f6-9b0f-3db70f3800ec,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
9ea31abd-1081-42bb-b8c8-3d105f8dcc89,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
56cb7115-6543-4d76-acda-e6e3c86bcab6,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d561c5b3-f47a-400c-9355-b8df52d3097e,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
25aa3bf7-a879-4d69-901d-c82eb5d4c023,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e7110bf7-eaeb-4d81-9139-f20ac8415b4d,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
0e9407b0-0d48-4c14-9d53-8d90d7fc6972,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
dccca3c3-0047-492d-bb1b-2bf5ff01b4c3,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b4075285-72a1-4070-8f51-fdcfb5e961e3,994fb123-7b29-414d-ba61-368454158d31,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1263c045-1896-478e-9567-9b145be24869,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8375282e-b3bc-4d16-8860-4f6895ad9902,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f3ce6cc9-0b33-4d15-9ae4-1d9907000006,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f7239121-dd8c-4f05-983f-cde228a5ca8b,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1434451f-cf8b-4714-8676-f6f516cf8511,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
2aea5f2a-22ab-4482-819c-ac93b2ee0267,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6d426658-b872-47bc-98aa-b13c47f517ae,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
db7ea5f0-d88b-4446-9816-5d25815ab3e7,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
899e51d7-910d-44d7-9ace-44609bd82891,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
01030f90-65d4-4e6f-acce-4a9d311e2321,3431375c-572e-4157-adb3-a651b34b63a2,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
54af9bbe-bde8-4822-b5eb-362a9042fd2c,5ace0b4d-bb42-4a44-b23f-2501e025efdd,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
828d6398-2d3d-4aeb-833f-d4f17efb99df,5ace0b4d-bb42-4a44-b23f-2501e025efdd,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
a4c869b1-b3b3-4ad1-be17-dbf7e3fa25d3,5ace0b4d-bb42-4a44-b23f-2501e025efdd,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
523325f4-0636-4b7e-9b41-c535cbc11d85,5ace0b4d-bb42-4a44-b23f-2501e025efdd,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3eddd07b-d7e9-4cca-9815-621746600bd3,5ace0b4d-bb42-4a44-b23f-2501e025efdd,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
ce876c8e-96a9-45ff-9181-2b5b82798add,5ace0b4d-bb42-4a44-b23f-2501e025efdd,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
ab4098f9-cb88-4f0b-929f-6f24a4a02294,02705694-3793-41ed-910e-129006517ef8,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
309d7763-3fce-47d1-ba80-98205cb65071,02705694-3793-41ed-910e-129006517ef8,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c36af9c4-712a-4356-bac7-b16440daaa1d,02705694-3793-41ed-910e-129006517ef8,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5328375d-cd9f-46d4-bc6c-8c2bd1316652,02705694-3793-41ed-910e-129006517ef8,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
05b7d631-67d8-4d75-bc07-674fe16a9f96,02705694-3793-41ed-910e-129006517ef8,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
cf38bcf6-984a-4558-a922-4c5666323d2a,02705694-3793-41ed-910e-129006517ef8,165d4523-149a-4d86-9a2c-05a9ccc265c8,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
