lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
910e6b63-a16a-4269-9adb-70bd0dae3696,3befdc9d-ac88-47fe-a935-cf721b258aea,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6340a84c-1320-4edf-8df0-e359984cf8a5,3befdc9d-ac88-47fe-a935-cf721b258aea,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c8fb0c51-ba12-4bad-ae97-9b8be58013ef,3befdc9d-ac88-47fe-a935-cf721b258aea,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c3c84439-6653-4203-9cc7-f18f822828f5,3befdc9d-ac88-47fe-a935-cf721b258aea,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9f4ccda1-aca8-453a-9ad2-abf01bd19f2c,3befdc9d-ac88-47fe-a935-cf721b258aea,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c4b792a7-76a6-4937-8c64-94c73a1107a9,3befdc9d-ac88-47fe-a935-cf721b258aea,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b19511b0-49e5-4f50-816f-b290cfc8af5a,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f1c40a7d-970e-4191-afe0-ca1bd9321401,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
29b04adb-542b-481a-ad8b-9f01d151e836,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a996c53e-425c-47c0-8f5f-3a942e8f32e1,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
927436a4-cee2-425e-b389-68c3c5c2aee2,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
979a84a5-5065-400f-9f8c-0030a0b71ed7,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6a550897-6bc6-47dc-97ce-ccb7c73dbdf9,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6753c50c-0b3f-4f19-ba83-e3f4538c3c66,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5b19cdcb-c661-4f08-acaf-31fe7766f8d5,4110209b-8657-4d32-97cf-d7eded7754a8,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b748729c-38d3-46f4-ac91-87033e86ab9c,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
45303de5-b824-4911-95e4-b49cc455c1d1,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4072e9ce-0108-4e2c-afaa-3fca5c7c8b2c,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
69188ac7-6ffd-47dd-ba02-2b2552f7ba4d,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3f189824-52dc-472d-8bcc-60f28ef2c0b6,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fd4f1e89-867b-498a-9111-e8f1baae4d67,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1257ce88-2ef1-43ea-8122-91aadf1f6a10,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8df36d53-b2fe-4e2d-9547-89b10e5818bf,796aa6b1-6e78-42e0-ac15-a3518ae6aa4a,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
aa663f55-2b1e-4dcd-9455-7aca27633791,a0094d39-06e0-4162-a392-2ad1b7bf93df,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c1705c25-a4c0-4b01-b049-06ca57580288,a0094d39-06e0-4162-a392-2ad1b7bf93df,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a17ad15a-daab-43cf-8d87-3e0ef01cc192,a0094d39-06e0-4162-a392-2ad1b7bf93df,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
885ceede-f7fb-405a-8049-dbffa2721011,a0094d39-06e0-4162-a392-2ad1b7bf93df,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
317de456-1544-4c07-b0e1-90b313f4bfe5,a0094d39-06e0-4162-a392-2ad1b7bf93df,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4d4a69da-9c9e-4d05-b111-e572534e5c6d,a0094d39-06e0-4162-a392-2ad1b7bf93df,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b2b61ebc-c19d-4493-b16a-2fa2bf15e559,9733f70d-a52a-42ac-a535-8fce38918749,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2cfb5150-e1b2-429e-9e7c-5d48af1ff3a8,9733f70d-a52a-42ac-a535-8fce38918749,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2c9a962a-5d66-4f7f-a502-8f8857baf11a,9733f70d-a52a-42ac-a535-8fce38918749,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9b5cbb3a-f661-44e1-abdc-1946bd763a64,861f0d19-62ac-4957-96af-7134ccfe03c6,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
324c04e2-d5af-48cb-9e33-1cf47e89dffb,861f0d19-62ac-4957-96af-7134ccfe03c6,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b86df58d-9bae-422b-b6bb-899ac41f7200,861f0d19-62ac-4957-96af-7134ccfe03c6,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d65022cd-2489-46d6-b695-52ab0a19148e,35386668-96d0-4695-9dc8-e0bf4e18640c,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2077c1b8-b47e-43f5-a3de-3be8e1f06cfc,35386668-96d0-4695-9dc8-e0bf4e18640c,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0bb1e2bb-bb6a-400e-b2f0-9a488111125e,cd251a19-5339-41d4-8d67-5eb42078634d,3398fde7-bfbb-4edb-97fd-6cc894d4f70f,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1141d955-cbf0-4146-bdb5-94311a612af4,b937c4cc-85f5-4ab6-a9eb-7efffedc58dd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e0c58bc6-a5b4-4864-a92d-f4c5b45d344c,47ca76cf-ef5a-40e5-a59a-ad5673952922,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b29ea6b9-a6e4-4f79-ad9c-d48f99a7bacb,47ca76cf-ef5a-40e5-a59a-ad5673952922,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7e894d7c-872a-4018-8450-862d3ab3fd6b,47ca76cf-ef5a-40e5-a59a-ad5673952922,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8b66c490-e01b-4d72-9ce3-e0215fa17a71,47ca76cf-ef5a-40e5-a59a-ad5673952922,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5320636f-c9b6-4a86-87d8-c7ee6b7f6dd0,47ca76cf-ef5a-40e5-a59a-ad5673952922,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b279f232-7828-4a77-ab60-9b498748ae81,47ca76cf-ef5a-40e5-a59a-ad5673952922,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f6fd2501-6717-44bc-96b5-3361de742a82,47ca76cf-ef5a-40e5-a59a-ad5673952922,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cefcb169-e7ce-49a4-aa9b-9c7f2b2f02df,801acfd3-c5f3-4087-9d67-134e42dff6a7,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c9c77f97-0ab9-4c0f-949f-cd7eac403d4c,801acfd3-c5f3-4087-9d67-134e42dff6a7,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
46a3a783-bb18-41b3-8c6e-37861088eb2d,801acfd3-c5f3-4087-9d67-134e42dff6a7,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
009ce315-c28a-4a0d-9eb1-21d3f0487a9a,801acfd3-c5f3-4087-9d67-134e42dff6a7,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
06287cde-68f3-47ba-af10-6b48fb8598da,801acfd3-c5f3-4087-9d67-134e42dff6a7,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2a105063-f503-4671-b872-22b37c72a9ef,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
30343801-98fd-4ae2-9e1d-fdc81b8c72a2,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4728ae5b-41ce-4b2f-8e0f-0ce97190e4f3,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6f0481dd-7331-458a-a37c-034294d5b845,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0c51ceb7-1d67-44f6-b89d-b5ef6b4d85c1,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6b5dbe5d-814a-44b1-9e2b-df1d25462d77,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
481afc4d-3c92-4b4e-a379-5afda445cc2b,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d5a4a349-5fce-47b0-84ea-f61d854f82b5,ac570526-ef60-4844-b9a0-53bf807c7a0c,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a7bd048f-a7fc-47dc-8cfb-3be2e05ae414,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
be565d9c-9079-4ed9-8912-0cbafc91e09d,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
505dd4e6-0fb7-4050-9c62-b1329809e06f,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
395b3b2c-c700-443b-823f-39b9aebcc62e,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
73754634-ab10-4694-8795-2f59d13a9c42,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1402cb98-2ff1-4d6a-8b33-d9bff01ed139,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
280ab7c6-305d-457b-8546-efbfba4f7afc,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
65515dcb-f2ee-4a4d-a792-d48e00333df4,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
36b0d03b-5696-405a-b0de-8697a7b5b76a,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f85c40ed-60de-44e5-885f-0f8b6debb5cc,0b4a62cc-6dfb-4a41-9194-b924be4aadb1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
43b7bf51-790e-4866-8857-a2723b51fa67,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
44817e1f-95a0-40dd-9b58-c16a55d2b169,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
16c2be7d-43c7-4ae9-86f3-bca1deccdd66,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
14c481c8-78f1-454f-b56d-d08fe6184972,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4c9fa24b-81a9-4737-bb7b-1f59e997eb5c,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8d011314-ed64-4849-bcf8-c025f05fcd11,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9de3e872-8066-45d1-a6ab-aca63509adef,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f934e6e1-1f3f-4c53-833e-bccc678b69ab,1495aba4-52a4-40d5-a175-46118483e3cd,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
21d564f5-3001-48ac-a40a-96f83041d8d8,7d493749-3c1d-4108-a33f-6867f0f04423,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
36044d9b-204d-41e6-9352-3ee62e966428,7d493749-3c1d-4108-a33f-6867f0f04423,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7af79249-173f-4126-a5d8-c754d519b0dd,7d493749-3c1d-4108-a33f-6867f0f04423,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5e2ef2e2-9737-4f84-87eb-412d798c84e2,f5454390-ad1d-4fc7-b92f-486a84efb7c1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dc43e5eb-25fc-46ac-a0d9-827131aac258,f5454390-ad1d-4fc7-b92f-486a84efb7c1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3fc76298-77b0-4432-990c-e2a914fb23ce,f5454390-ad1d-4fc7-b92f-486a84efb7c1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dfea0020-e7db-4b47-a86f-6c86540af134,f5454390-ad1d-4fc7-b92f-486a84efb7c1,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1e59a1ea-c65c-4623-a276-ad533f3f95a0,fbea5756-6ea9-4692-ac09-6e55aa21aee0,6c8b2769-dc3a-4d3d-9aa9-c9dfad23a58a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dab38588-9fee-44ca-9bc2-73518160df28,1777d308-a60f-416d-9cdb-561d2aff4e28,003d96ad-374f-4b2a-b2f1-86c8522be79d,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
