lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1ea21620-2f31-4dfa-8b17-393d11bd17c9,38b6085a-47c7-437b-8c4c-e3b0d46c4d6d,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
fcd30ddd-8bf2-4e86-b33c-71f09e67e1d9,38b6085a-47c7-437b-8c4c-e3b0d46c4d6d,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ae76a689-7abb-4071-bb27-e1191c34ae08,38b6085a-47c7-437b-8c4c-e3b0d46c4d6d,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1f9ef499-df05-47af-bafa-eedd83a833fd,38b6085a-47c7-437b-8c4c-e3b0d46c4d6d,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d44e9d7a-2a5d-4849-ac86-a827e7b98370,38b6085a-47c7-437b-8c4c-e3b0d46c4d6d,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
46edea74-02aa-47ca-a838-a81a1e89736a,38b6085a-47c7-437b-8c4c-e3b0d46c4d6d,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ca621395-da0d-4cea-8ffc-3be000c62ccc,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
40a4cede-b227-4bd8-b5d6-667a387b03e0,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a56b848c-6dcf-4261-b4a5-78ec64482fbd,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
699df67a-0890-46fc-ae29-0b1ddda430ee,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
470b5eba-9021-4604-aac4-18e2cc8fd000,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f01cb32b-6b90-4930-8a81-4ad5efe2833d,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9a08a570-935a-42e2-96a4-1b270f5d0b8f,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9068a330-44e0-4ff9-b990-c8f4804cd928,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c68930d5-8fc4-4060-8513-cb651a648fc3,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
677ca395-32f2-4e6f-aa37-0dfb1b490459,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cff940d8-2f09-4a7a-a07d-2f72bcbafe3e,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9131c1c5-7b3e-41db-8d68-d93569146f93,61f40641-9e82-4bc0-843a-5548b9559127,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
580874e3-d2aa-4893-a953-0c05c9f00177,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2fbbe9ee-628b-4e10-834a-b90faf93d868,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2edc32e2-4b96-4c3b-9568-311fca6eced5,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1fbbb7c6-58d9-4a83-a2fd-f54c40ebc964,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ee930208-95a7-4480-833b-19480f218aff,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e260fcfb-a9b0-40bc-8e70-126b257cf5b0,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
402c652c-46e1-47b6-b3d5-f87917191e5b,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0a546a6e-2a58-4275-bf78-ef6ea8550eaf,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a183d84e-1c56-48a3-bd3f-0d1d38bceeb4,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
27a6fe73-28ab-4424-bdb4-0734cc7ca2c2,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
95b70571-b153-4254-931d-71af600a60a3,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
43c88426-5287-4142-83d3-5770171da640,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
95e99a08-3519-4d43-997e-d03d66344f8f,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ee9f56bd-7ad4-4a35-9890-20b8db653b16,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a823e787-3ecd-4c10-98e9-538d35103ddf,1f44180d-dd08-4b98-bcf3-fef15c0835f8,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f39bab1c-8e12-433b-82e6-9cc1e3dbd6b4,c8bcf42a-7bb9-4ddb-af0f-9b28835f906b,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
09291bbf-b367-4952-b645-a84a8f71dd31,6a66a412-bd64-42b3-b457-f27f3cfad345,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
889ad96e-e140-4d0a-870d-c8eb8b1aaeaa,d3be8846-b916-4211-a180-00c44da1cac0,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d2bda0a2-a81a-466f-bb66-089ba0415cec,5b63385e-ad95-46d9-8283-ae0bd686f2e2,b89d14df-0319-4c7f-836c-90c5d9fc2ff1,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9ee2d2c7-6f9a-42d5-bb9b-04b93b2e4a55,3a3ea9a4-1418-48cf-8d4a-334bf81e3d0f,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
89184a13-f31e-4bbb-a111-1f76a87809ea,890203d9-7936-4e61-9edc-0ed2f4f7d289,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1e227637-110a-410a-a975-020aa0532b1c,890203d9-7936-4e61-9edc-0ed2f4f7d289,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c35ec94f-f95c-44ee-9355-e64c4893b5ac,890203d9-7936-4e61-9edc-0ed2f4f7d289,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
502db6a3-6f81-49c1-9b5f-a8cc0ae84274,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
aee97662-548e-4a6e-a83a-6fdc719fd17d,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6bc38769-774d-42f9-94d7-fd948fa56414,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2b98621e-6377-48be-822e-986e3dc8dbed,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dd68f7eb-2923-4728-b9eb-eb8deee0577a,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4a0e4cdd-26c2-403f-97eb-1e65f97b6ece,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e33dc96c-325f-4e43-9b56-50dfa54c252d,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
549a4e5d-ab48-44eb-b7d0-907b99b575b0,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2b5afcc8-4d60-4614-9eb9-8c91666d9ea9,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1a2a6ccf-d090-4e88-bd44-7b05e02cd126,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
fae67185-f452-41aa-8d9a-bea58894b8a0,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
06d54f9e-b1ba-4ef1-9b08-1023807c9724,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0395cfbc-d66f-4a63-ba75-70531fe008ec,a29a37e2-77fe-4330-9f64-6c9ae09511cf,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ca7c2f66-86da-4155-abf8-adf2d9f5e022,f251face-e05f-475a-a02e-04f77f760331,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
907ce82e-ede1-4c1b-8b4c-987b60b13767,f251face-e05f-475a-a02e-04f77f760331,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
56a80432-3f62-419c-99ec-6d01aca4c98e,f251face-e05f-475a-a02e-04f77f760331,acb21243-689d-4da9-ace4-9c4d6bf714cf,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4458556c-4672-466d-9b5c-f644af31243a,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
225ed808-2f71-4ec2-b6d4-e597bba6ddbb,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
91008142-6cef-4adb-a066-d83987ddade7,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0548c294-a00e-4313-9f3a-361ba1b3d39a,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4f32bfcb-77a5-49f2-98b7-4374ff9687cf,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d889b813-1163-4f87-b723-469744203513,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3b46ef4d-54c5-4070-9f25-493d6e3f31e9,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2d07d527-46fc-48b7-a7ac-e40da34eae3a,9c105e83-3692-4163-a07c-80ab9330f562,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
175a16fd-8adc-432d-9deb-339dad2b2271,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
aea40e23-e5f7-4749-8777-db120480f1ab,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
bc05b501-afa3-4748-9abe-5dadb00433a2,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7706fce1-03c1-418f-9c04-bab79c1bf9db,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b4481ad9-0498-40c2-9e94-0c89caf45160,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
91e32624-22d0-4ad9-9f2b-2324c09f4943,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a02895e4-5d37-46fb-91d3-5852d7110d9f,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f05cedc6-7d99-435c-b1cf-6bc2891c2d69,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a17d8fda-6f8e-4d9d-9e45-788ea6df2202,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
de257585-3d1e-4a6b-86f4-8a17ac94ecc4,2c97d5ae-7523-4294-bd27-c8296432ef95,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f5677baa-5976-4647-850c-fb0e6f745e05,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cf28fe00-3d64-42a9-8c27-0130c9ede25c,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
95398915-e1ca-4a37-9f1f-2f76db997dd1,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7116b2ab-cf71-4cc4-9304-42062c2fd730,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
83ad87bf-8957-4d2a-8a32-2d32b6a2a30e,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1879981d-9434-4b45-a0d3-05cc653cbb70,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3b8cd683-078e-4842-be73-735f6ea4ce90,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
717b1fae-3974-4c1b-8a04-c320f5d68dc4,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5b36d81d-a51b-4371-bcbc-827fa18a7032,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3407ec45-890e-41a5-affa-b40591fb0bd7,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
657bce27-76d0-4a79-bf2f-38e4d6347859,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4b93a84f-66c7-415f-b5bd-b39f0d010bd1,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4e72e1b8-3b0e-487b-8042-a2a70441f629,16eacddd-0dd1-4485-b1bf-273301d7299f,1c66cd14-9d1c-47d6-9ee0-897d5d2414c9,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
