lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
f830f175-9d6a-4a73-a633-b57df826f280,99a7848f-a710-4818-b6c2-f2f54210fddd,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
283e1af2-aa03-4ff5-b9eb-c28d4c0f7ad3,99a7848f-a710-4818-b6c2-f2f54210fddd,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22b35593-dae4-4984-ac35-31c33aef6936,99a7848f-a710-4818-b6c2-f2f54210fddd,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
71402c7a-2f36-42db-8f6e-0c0fc87e8bda,99a7848f-a710-4818-b6c2-f2f54210fddd,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
da45f17b-797c-4f4a-b4d3-c790224676a2,74eef613-63e1-4bc4-893c-8589373776a2,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
01f7b345-b62b-4a69-aad2-53987756994f,74eef613-63e1-4bc4-893c-8589373776a2,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ded2f651-3a32-4881-8342-05e477bd04ac,74eef613-63e1-4bc4-893c-8589373776a2,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9c358039-b12b-4d6b-86a6-d245d980a8b7,74eef613-63e1-4bc4-893c-8589373776a2,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
01768390-9aa3-4ddd-8cb4-066ddaabeea6,74eef613-63e1-4bc4-893c-8589373776a2,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
97b33db0-6bb8-4e3a-9de1-eb023f1be2f2,3814ac26-4aae-4db2-85f0-6797fc31ecdc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ecba441a-a58b-4c66-a628-ed70368ff9e8,172e4ef9-db53-4f25-9c6b-74999d2a0d58,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cfcbc252-ebce-4af4-9d00-db7b24f9d698,172e4ef9-db53-4f25-9c6b-74999d2a0d58,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1126f11d-3ad5-4fe8-9a8a-223463ce8a86,8a31675f-e6a7-4221-ac8b-6bf4421fb9de,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b2dcd532-96ec-4a7f-96d1-16bbd4da714b,80cdf261-ec4b-45a2-ba58-c227d7826f1c,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c1c69ea7-21ac-4844-b85f-d6f9331147fc,a66efc11-2a64-40cc-b4cd-233a8234194d,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
57a25141-c833-4668-8790-267f6b654e37,01f10b09-382f-46a1-a9a8-ac8046b8a6dc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4f632c3a-497b-430c-a5c4-75f38df9cd5d,01f10b09-382f-46a1-a9a8-ac8046b8a6dc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
528fcb78-44f6-4f21-a7e8-5e60434891f0,01f10b09-382f-46a1-a9a8-ac8046b8a6dc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
882bed83-aa35-415e-b4f1-985a75cd38ca,01f10b09-382f-46a1-a9a8-ac8046b8a6dc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
92201b6f-f414-4ac8-a3de-b978799c8a9f,01f10b09-382f-46a1-a9a8-ac8046b8a6dc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
640bb2c4-f361-46fc-abaa-d9a3500e3b34,01f10b09-382f-46a1-a9a8-ac8046b8a6dc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fa9f2ae5-bf93-4511-ac5f-662d0d16978a,01f10b09-382f-46a1-a9a8-ac8046b8a6dc,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
29146e97-513a-471c-9974-bf3b76851bb3,3e09aabd-9ce3-48c0-b938-5f175c3f5c8a,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
536aa9bf-6ced-43d2-b22a-76d4fa0f158e,3e09aabd-9ce3-48c0-b938-5f175c3f5c8a,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0d0df1ee-611b-4078-bb2c-8b16eca31ce9,3e09aabd-9ce3-48c0-b938-5f175c3f5c8a,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a5d172d-c391-4331-ad5a-748e63d7962c,3e09aabd-9ce3-48c0-b938-5f175c3f5c8a,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5fa77505-93b4-4d27-8bf5-997755a78a36,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c773301c-ed7f-4f33-8b1f-9b16ddf4e5aa,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3810bee1-d30e-4d4f-a83b-38c9d838c088,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cf63c1dd-3b8e-485c-afd5-c45499037ac1,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
29d20a84-93b7-4f77-a76e-cf25c95a23f1,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
27f1daf5-14b3-41ef-85eb-32aa56a29f0d,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cdc6ef5b-9e6d-466e-b65d-adbcd22112f3,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
de10a7ae-828c-44fb-873d-82f87a03d15b,3aae7e04-e7c1-4032-bea1-856f5756cc49,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
56ece5c3-6db9-4cc8-8aea-291fa8494045,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
61dae125-802c-4d2a-8d46-0cd9a3f771fe,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c46f2646-5ace-4794-bdbd-f987a4db630b,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
53b9bca6-4b20-4d8c-a77f-c5d2decbb648,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
13c898ea-ffd3-4a63-8d14-b854943b0c5f,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6a4735f0-1e43-4824-b85e-ddeece15e9c9,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ad67d38b-7c3e-4985-997b-dedee00988c5,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5a0791c7-fe2a-47ab-85fb-d64a3de446fc,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5a53fad4-189d-42a8-8a0f-d58f2ceb1754,da2e320c-f943-48da-9759-458b82bfdab3,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
31b2e0c5-e594-4b5f-97ab-37cb63145ce3,fec170f7-2237-4d4c-9eb4-229755ff2033,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a897b75b-6dbe-40db-a3c4-7d5940435c18,fec170f7-2237-4d4c-9eb4-229755ff2033,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
54ea52eb-e4ae-4762-b7d0-31aee92ec5ce,fec170f7-2237-4d4c-9eb4-229755ff2033,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
79a243de-b355-4eb0-a56a-79d0e16458ef,fec170f7-2237-4d4c-9eb4-229755ff2033,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ffa43a63-9495-40b2-a471-beb562bed9ea,fec170f7-2237-4d4c-9eb4-229755ff2033,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a130aa32-ed1d-4310-9d70-cfb81e51c586,e90457eb-3809-415e-b135-edfc2b17fd8f,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6923b2e8-d4d8-42af-b7d8-1d0b12534682,84edf59b-1bb3-4830-8505-47456a4d4454,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3cbdbb68-0706-4e14-ba4d-da93258b31c9,a3619459-fe56-4cfc-8bde-82083ba4553f,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b4896bb8-6453-4b71-b16d-bb80c5ed5257,fb9b6415-62e5-4681-8bd1-14df8242bb3c,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec5da962-13b8-4210-b2ae-dfc176fda67d,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
60b42c3e-3127-4acb-b32c-7ea49c030f92,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7214ad9a-39e3-4e30-b39f-863dd62960ad,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aa1f4f1a-432b-41e8-8e2f-0e6d11e168e4,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e4d09b30-7ffc-45f2-ae41-b71f1c662f53,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4546f023-1b7f-4790-b54a-42b21912e09c,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6365e4e5-dd0b-4eae-96bb-bbf7221e7090,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2db7431e-78d0-48db-a4c7-d028c59be39d,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ad7b89c6-2bd8-4f35-bd3b-e06ca6272dfb,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2649a6d2-f76b-4b53-a13c-6fec7f166a05,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c18ae7e7-b068-4fca-a725-cb67dd05c10d,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
576a0670-561a-47c6-833c-127a674216a5,03af732d-a571-467a-b0b6-e8f202244704,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d3d63256-e431-40a1-9ec5-1b62e391812b,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
044b6143-e28c-4074-a99f-22d36293e1a6,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bb3f8c1f-43b0-4643-9e57-b1639f53a31c,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2dad79cf-d2c8-419a-b3ca-cd68205865a4,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c373b7cb-84fa-41c4-8752-9db53b6fe549,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0af4c64a-11ed-47f6-92bd-de71663fd868,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4817b324-3e51-4250-8c97-a8cd9823b7dc,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0740c345-72ae-49af-92f5-02abdf43838c,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2d2f9b96-04fa-48f8-9d82-892284388565,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
535f5c36-3a51-40eb-b3d6-3cd44ed53a3c,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
64fb7a2d-c623-4767-acc5-2117c6c1da2b,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7256fad5-8221-4252-b2d7-037f9768d2af,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d07f7c18-f5ca-4a05-9b2b-b01f3e2bba55,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6c791257-7061-45cc-843c-62efb8be0663,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bd19479c-9732-483b-9396-022d12372a2d,f0ba6d9a-6b79-41f8-993c-edfa7882beca,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
46b84b1c-a73d-4e1b-b546-0fdb63178392,3b6b22c7-078e-4af7-ab1a-19bee3d22895,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4ddcb983-0bc9-486b-b354-94e4ab4e4f43,d3c8ef6c-e1d1-4f0a-85a4-9e70090ec12c,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
933dab17-03d8-4315-8cb5-f647de684e2f,a2c903a8-3439-4c21-bfea-f27e25131a00,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2179e2b8-7c5e-4bcc-95c3-470217db9004,48fd7b40-6444-4522-8109-455d0639e009,eec91850-8929-4550-8e56-eca37228bed6,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bb3a49d7-f9bf-45be-9241-d3cb7722a0a5,a27eb314-7801-4daa-be7b-834ec5ea93f2,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0919cb23-aa73-4973-b271-bbc0b80b370c,799f51d5-3960-4d9d-a585-e5a8e890af79,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1d0af31f-8b30-4766-98dd-a7708241f3c5,799f51d5-3960-4d9d-a585-e5a8e890af79,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d59bcd92-2c84-4dc8-adb3-7014a3eaa405,799f51d5-3960-4d9d-a585-e5a8e890af79,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f2cb3c4f-f4c7-4aa4-a9c0-f9a1ef5128ad,8cf378a8-fc01-49cd-b274-32c5901dc4e3,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
17fb75e4-2f92-4fb4-a836-e8f670a4e332,8cf378a8-fc01-49cd-b274-32c5901dc4e3,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d508965b-778f-4a35-bf40-1a9429d332c4,8cf378a8-fc01-49cd-b274-32c5901dc4e3,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
17f5d2e6-c7b9-4a64-a22d-569322a4f069,8cf378a8-fc01-49cd-b274-32c5901dc4e3,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5be925a1-955c-40a3-b68e-b2ea32fc4d91,8cf378a8-fc01-49cd-b274-32c5901dc4e3,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e60472b8-bfc3-4af9-9773-6b05c70a4d15,8cf378a8-fc01-49cd-b274-32c5901dc4e3,17d0ba48-09b4-41b4-b812-3de66c76b273,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
