lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
ae46aac0-8873-40a1-8d24-1ae67569a2ef,574f71c8-82b9-423e-8540-57022544d643,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
d98e9f68-844e-4127-9ee9-94e15474582c,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
d3e2abca-f54c-46be-81e8-ea2869e0fa3a,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2e81a6f6-b82b-47bb-b0c8-4246590e20ee,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
bbafbbe7-da0c-4b27-9460-83e2aa05a04c,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c174fbfc-5e1d-46c4-b712-f9f915d85b1f,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5705cce3-81f8-4677-b438-ecd0a9444801,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f6a68794-3edb-4bab-91c2-643ec0338eec,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
30b49efb-5dcb-42b5-b8dd-2ee571039f80,7e9ae735-b733-43cd-bc28-e1392fbc0def,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
42347111-aaef-4b9f-be64-ae938d8513fc,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7e13fd6c-3358-4fba-be9a-d763b22f18d2,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
34909235-70d3-4b4f-8dbe-0da1c1afd273,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
dcebd036-7b3e-497f-8991-2ecedd3ec780,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5b1d3acd-8e65-4c00-bd82-b93171c290a2,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5ff69492-a94d-4930-8981-a90ed390ca5e,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
36586908-2d9a-4717-8f9a-55c6c5ff67f8,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
bd0a8a28-6e2f-48e3-bd63-72433f9209f4,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7d66988a-1780-43e4-b3a4-01ffd9d9527f,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9f047752-8f11-4944-a5c7-5e39130fc623,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
375821f8-2a3d-48e8-a434-8fea92edd6a2,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4f47693f-85ea-435b-a9e1-9af09608bc87,94a5297e-cb12-4628-8313-ddcf6d5c49c9,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
79b34587-67fc-44dd-8bd6-ad2db3e3ed6c,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2f870bd5-fb33-4356-bb21-c92da42de34f,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2638182a-59aa-47f4-9c98-d1f2a7312abe,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6f7e477d-7ba1-4e2b-8eb4-ac9f27df5bfe,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
56fd864c-27cd-4f37-993e-427af877d2a1,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
937f1dad-ea63-43d7-836b-0815ad3aeb89,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
67ee2232-bc4b-4eb2-8808-b5e476de3f1c,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
98476b33-7167-4990-b968-755483700295,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
28236681-d93b-4b30-b8cb-0c508450196e,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8e8c1764-7030-4e10-8781-e27997a0f92d,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0cb604cc-ae87-4786-bd5c-e2cac3596194,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
1637957b-424b-412e-a9c4-83ac16988a41,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b9e14996-adfa-493f-ad98-0cb18ed9fad9,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
27f5c1c0-0dfd-4c1c-b2e7-3d5bca925667,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2076cf5d-b0e2-4425-a5be-18281c333ed0,861fcead-fd40-4e05-accd-abb198f42dcf,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c05a1886-a48e-4f8a-883c-685621ea348b,04a8d711-ffb1-4113-a96f-acbe9ffb910c,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9cc57fdf-ea8a-478d-99ea-7eeb3f1cb74a,f4beca86-4c7b-49e3-8a23-6dda08295edd,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e1228f00-413a-4808-beb0-4c233ff45bbd,37de743b-f27d-4150-9ef7-1a2a911051b5,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
27dafe6f-fade-4576-8067-874422bae919,9e4f88ec-74d6-456c-b029-1e04c3fe7d2d,1560573c-a690-449e-9ce3-cd6168346b4d,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e2512f60-b356-49b5-b41a-e2ec3e577859,4341083a-017d-4e01-98f6-e4bc3330ad5d,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
33caaebd-0339-4ebb-a975-2a41fa908e42,4cbda146-4acc-4baa-985a-4f21d6a99c03,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8afa0439-2afc-4bb4-b772-7a61fbc50c7f,4cbda146-4acc-4baa-985a-4f21d6a99c03,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
00d00c21-39af-4edd-b4f1-3b4cf41fec70,4cbda146-4acc-4baa-985a-4f21d6a99c03,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
dbe2765a-0569-4658-b06b-cea42f6960a9,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
090976b8-d279-4718-802a-d71185585281,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e10366db-be1b-4ee1-8b1c-23375ae7a4c2,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ca74f437-4986-4f55-bcff-0c7a7afd5230,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
74014bd0-3e36-4568-8c66-2d4d3373361d,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7f6fd2b7-8256-4202-b71b-9b723d2c3884,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6abf4057-aa5f-4e3b-9d4f-dae4dd49e6c8,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
170e3b50-ddd8-4312-8ec2-7688122f0e2e,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2000a3d8-0f85-4a35-85e2-3996b4b59fd6,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
42311b97-6113-43ed-9b2f-e4b25f17c7b0,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
dc34c36b-9e34-4590-ab11-a1cf122479a2,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7ccca787-2759-463b-92e1-0e1373b5843a,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
fdcf7834-9f72-405b-8b89-2321ef00826b,6ef5c6dd-9c79-423f-b7f0-19edd40b4d90,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3e60f039-b050-41cb-9ce1-91568b8368ce,f59db774-c68d-484c-9191-9111bf266b15,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
39727a56-e6c9-4079-885b-726a03372ac3,f59db774-c68d-484c-9191-9111bf266b15,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0ac1a057-cabd-4820-b10e-2080ff66a8fb,f59db774-c68d-484c-9191-9111bf266b15,f50cbe8f-c7a4-4a59-b67e-d9cfda3eb23c,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9e5f0916-e621-4963-8c8d-6a5021607376,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
07b549fd-6c5b-44bc-84fe-b2564e8b7d7e,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8e99f443-a91c-45a6-8ca7-268dc11c6eb4,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7437c459-4a4e-4660-b2c3-43a4737b69bb,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7fdcc3fa-c84c-4acd-a638-6eb8d104d27d,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
bbf010e7-e45e-4d29-9479-6392ca3667f1,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ca44b9dc-9b97-4328-902c-0fb42e977ec2,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0ca3156b-5bef-4a68-be93-10b9e3d0450f,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
86340060-7507-403a-978d-12d6c23b2289,0628fb2a-ec80-4a9a-95ed-962ae2942a90,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5a34fcd5-bb45-4990-878f-b5fda1adfa51,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
dbc6fbab-68f0-444a-b881-188e5fa193c8,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7f463ad5-7df3-49e0-9870-f1c1e24eb6ea,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
680d0e15-2029-4667-acf9-46610f4d003e,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
746c185c-7dcb-4783-ad0e-cf495a026608,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
cf028859-8bad-4902-ac2c-3760eee9c524,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c60e6c9d-aae9-428f-9586-8bdefba531ae,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5a2290bb-86a1-4bef-ab1a-85256d206466,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c4ad9c69-d3bf-4b30-bea7-9688a083d6c9,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
fdb74329-1727-4f73-82ca-bff11a339a97,41615774-d5a1-4fd9-94a4-b1ef999141cb,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4189f2d3-2a77-4d9b-bffb-eba33b48fd84,d2a9213f-4dc7-41c3-8626-ab80ad31d3fe,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e9b08abd-cb6c-44ad-8bbb-79a5f3646567,d2a9213f-4dc7-41c3-8626-ab80ad31d3fe,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b4fa5e6b-69c4-4ce4-8358-350773f1dc8c,d2a9213f-4dc7-41c3-8626-ab80ad31d3fe,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b9d6ce6f-adde-454b-8653-77fb2f3056f9,d2a9213f-4dc7-41c3-8626-ab80ad31d3fe,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
90b648e7-ade1-4905-8ebd-8b39b66fd1de,d2a9213f-4dc7-41c3-8626-ab80ad31d3fe,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
16ebafed-cf2f-4b50-a3d0-b58c3673f85c,d2a9213f-4dc7-41c3-8626-ab80ad31d3fe,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
076fc5d4-ede8-446d-9e4f-840d150c0f55,d2a9213f-4dc7-41c3-8626-ab80ad31d3fe,c6e7ed91-973b-4300-957e-152801f046c6,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
