lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
519bd4df-9971-4886-a836-791b0d9ebc0d,e22ff4e5-b241-4b5d-a53e-9ae37f75496a,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
509ba623-6bd9-4188-b8db-fe3ca81d0c28,e22ff4e5-b241-4b5d-a53e-9ae37f75496a,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
127cb7a3-e650-4662-a11e-8b75760bddc4,e22ff4e5-b241-4b5d-a53e-9ae37f75496a,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dfd5aedc-17c8-4e40-9b5a-7344db0a5073,e22ff4e5-b241-4b5d-a53e-9ae37f75496a,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
446c157c-a48c-463a-94a5-e042c39dc80e,e22ff4e5-b241-4b5d-a53e-9ae37f75496a,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8c774dbe-546b-47e8-9190-204cd4ec89d6,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b8450a64-7071-41b1-8ba8-dfc941589fb6,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
71730a73-7f08-43e7-a3eb-870679edea57,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
14e24967-c7c0-43b9-99d9-05f9cb9259ec,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9a4f131f-b78c-4055-a7b1-0db9a6e31564,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
89f14326-2084-4ea7-89d2-84f3fd06e488,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c99c9437-fd67-432c-b046-2c52b97099c1,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
714a7ce6-eb6a-4a92-a45c-7d746943fbd3,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
39f7e739-ab92-436b-a622-2affc1996733,07562f0d-f6eb-4047-bcad-e1b13f2113ac,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
36708715-2979-4df3-9be1-50304dde2df3,71843d90-5dd7-4d5f-98e2-b56a526aa165,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6bc3254b-6b08-40da-8f2b-e421ccb40f72,71843d90-5dd7-4d5f-98e2-b56a526aa165,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d29f31f3-0160-46b9-926e-527c9506c49c,71843d90-5dd7-4d5f-98e2-b56a526aa165,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
983a7a1d-242f-4c6c-9d00-60839cc5b8af,d1344cd1-0a36-457b-b9c1-e6b80ab8c245,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
257f64e0-585f-4dbf-bceb-0e59072bf4b0,7b0e15e6-4a9f-443c-9e7f-9bd8ed42c24e,083fe775-53f5-4287-8a9b-c6f6bd3f04db,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d7e57f22-c7fe-4a08-8e9f-7981b05a0697,629c29af-1274-46de-a999-e8bae4e27e49,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8e82be2e-8b17-414d-9895-515322cc3931,629c29af-1274-46de-a999-e8bae4e27e49,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
81a4c745-fef8-4bc6-9839-efe90b701e93,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
45039263-d90b-4fce-861a-88631cc04796,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d3863430-c254-4b9b-9017-63dbb1f0e047,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
46b4c9d9-ef48-48e0-b560-f2df430c6cbb,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7d29b9a0-32c9-4308-8c4f-06c97f13bbfb,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7e0356ff-15d1-4314-b396-f7ecae4739f5,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
159ffa2d-7e7e-4223-842f-2f2b189c3311,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c5e2ab63-7f9b-45bc-b2c2-ad3e33372997,fd702d00-569c-404e-a674-5da7862e1156,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2c407056-e675-48d3-b4d8-843bf573bddc,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
620cf3dd-3d66-424f-ae91-6311ec422fff,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5dd629c3-8013-42a7-967a-e666e0df8fb1,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
810c0b34-c450-42d4-b98e-7e3c4be394f9,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
59c167c6-4956-437d-9c24-022c7c9d374e,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d2e3d253-042a-4423-87d6-7bc10af7fef3,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d781abdc-a36b-4f03-b59b-ae1c9afe3ea6,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2a0fdf89-3f6a-4937-a4b0-c2c0020e9ab5,90500ef8-dca9-472d-a480-b85f44c77dd0,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d0309454-f497-4eea-a7cc-da5aa1f87cb3,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
276758a4-8fef-4bc5-b1b1-2bb5bf880ee5,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
24de8e4a-b070-4922-a033-1c27f9204d73,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4341f4bc-9cda-4db5-ae6e-f67376446166,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1acd8f5c-6c49-460d-bd30-b7f68e1726d3,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c6828ea2-d123-492d-91c4-4e70f23a8221,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9fb2d313-ad29-4ede-8eaf-5be16ec007bf,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
21c8987e-418a-40db-8248-eb7755ff94aa,25e3f28b-a337-4a6d-aff2-80685aedef8b,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
804a581a-f012-4b57-bbce-739f2c265525,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3749e82e-fc3d-40a6-bf11-17a1eec202cf,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b4924169-e60c-4cef-ac0a-7fdcc5373c3a,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d3995884-c1fa-4651-b4a0-598c48cb45f3,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a6b81bf8-5843-41a2-ae0c-f0be6a2e5dc7,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d4a4d1c6-650b-4e05-9c6c-f5eedde552f0,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
11f745da-06d2-4958-97b0-1723188911ab,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
584a279e-df8c-48d4-85e3-4f5bf29e34e6,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3976ae3b-a10f-48f9-8784-5be9655430dc,b617b1c5-9085-4dd7-aa2f-1cecf0e9514e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9ccb1991-3d0c-4d22-a2ec-9c2fa8a81be3,3ed58af5-c7c2-4476-8a05-1c25bd5ddbbe,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6f210b3a-04fc-434c-b17e-8b67c0db88d0,3ed58af5-c7c2-4476-8a05-1c25bd5ddbbe,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0f28ab91-4f59-4449-b137-2a6b56c4f2a9,3ed58af5-c7c2-4476-8a05-1c25bd5ddbbe,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e9227303-2f2e-4d5f-accd-928a2c141440,3ed58af5-c7c2-4476-8a05-1c25bd5ddbbe,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cc905fa4-b3b6-45ba-a904-9a51a498a301,3ed58af5-c7c2-4476-8a05-1c25bd5ddbbe,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
68053551-5032-4785-9b46-00355a0805c0,ca85a927-1a46-4cee-89e8-9a50db020ddb,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fa324a04-0dfe-4721-83a1-4dedad0e2a52,ca85a927-1a46-4cee-89e8-9a50db020ddb,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
59e9e7dd-70a0-4683-a383-291b4509043f,ca85a927-1a46-4cee-89e8-9a50db020ddb,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0853af19-4386-4942-9bed-53eb12daacd3,ca85a927-1a46-4cee-89e8-9a50db020ddb,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6f1532b2-b6dd-4b08-9528-717a0c81f28b,ca85a927-1a46-4cee-89e8-9a50db020ddb,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4d32480b-2312-4612-bc09-535c568110cb,ca85a927-1a46-4cee-89e8-9a50db020ddb,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7ede6574-723b-48f9-9116-1338925ac8ec,9c897f34-f058-4c30-b38f-bfeaa6d7f32f,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
58efa0a7-bb91-47a6-bab3-57bd17cd6198,9c897f34-f058-4c30-b38f-bfeaa6d7f32f,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6e0090be-716f-461d-bc3d-1dcd07a51494,9c897f34-f058-4c30-b38f-bfeaa6d7f32f,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a47fef39-71f7-4164-8f92-12487d6ab4f5,f532bf52-0dd9-4ba2-b239-dacb5da2ff6e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7d00bb88-cb07-43d4-b27c-8c6ce02ab387,f532bf52-0dd9-4ba2-b239-dacb5da2ff6e,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6f20e592-a613-4012-a38d-d8407b83c4b1,2c8103ce-7680-4c39-b56e-011cea65cd91,17405477-1cad-4b74-8f8b-d07a70f235ec,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ca843307-a73e-42d1-ac86-70eee6e89dc0,9d32fe65-12fd-4560-a377-7d4a75f03859,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7411deac-572a-4d6d-8af5-1db0382a7e5a,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
03daab03-e931-4688-9d0a-ddc0b4cc3fc5,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c8d3f0d4-098c-490c-b741-d5b8a009804b,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
95b6a5b8-33ca-44db-b26c-40f587c62213,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ecd07dc6-76b5-4469-923c-2be90848cb93,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5e142d87-f4c9-40d5-aa4c-5def482d59c7,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5cd5b2f2-ef7a-413a-9d82-f8846a5c62a1,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f1bda43a-9f87-4412-98b5-e80c515de283,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
68232d77-c260-4002-9e71-05b523c3c414,c9dfd7e2-e1c7-4683-babc-46287859dbcc,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
62fc2843-93dc-434c-bbc8-5a7fc717ddad,2b8b1c3c-f922-4988-b843-0eb989ebd716,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
533f4952-886d-4057-9734-386199af7f3d,2b8b1c3c-f922-4988-b843-0eb989ebd716,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dd5b03df-d4d8-4ee2-8bef-de8c1c247c97,2b8b1c3c-f922-4988-b843-0eb989ebd716,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8dff6797-ae56-4e27-8c67-7ebad0bc2939,2b8b1c3c-f922-4988-b843-0eb989ebd716,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5a253599-f13c-4a8b-815f-853fc337409c,2b8b1c3c-f922-4988-b843-0eb989ebd716,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
aab84f61-8137-4904-9146-dba3d61f393f,2b8b1c3c-f922-4988-b843-0eb989ebd716,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
23b9febb-7c90-4066-8199-413537e84091,2b8b1c3c-f922-4988-b843-0eb989ebd716,9707932a-2fa3-4695-a182-84f71b4fcb32,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
