lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
9acf8539-5249-474f-a07a-05d80b0ffe01,c96ee4bd-20cd-491d-810e-9d226991a3a5,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
33c4f4da-7f64-4a35-9d2a-36fb349efb9f,c96ee4bd-20cd-491d-810e-9d226991a3a5,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0c16c3c9-d629-4219-92be-6ceb7a04faca,c96ee4bd-20cd-491d-810e-9d226991a3a5,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a11dcff2-b09f-44fa-bd37-51b9518086e7,c96ee4bd-20cd-491d-810e-9d226991a3a5,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3a95cf4e-a561-4a10-97fd-37d6fcd29fe0,c96ee4bd-20cd-491d-810e-9d226991a3a5,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a15ef1dd-09c8-45a1-badd-24a1a6f95f0e,c96ee4bd-20cd-491d-810e-9d226991a3a5,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f9d1ab19-ca2a-45b2-ba59-be29a12324f0,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9645530a-2c1e-4a3c-9a39-1f4fdf1a5239,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8c85a870-1cb8-4a37-ac41-2f80b9f2f99e,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9360a40f-4a85-4953-bd94-97adf0096766,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3e11c37d-7cbf-4d5c-a060-d0e6383bc234,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
38b8d23e-ef75-4db1-920a-2678b4579c97,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d17979dc-5306-47eb-b6e7-16cbdff4f313,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c18cff1e-3e8d-4efc-95b3-c9e3012bf474,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5199dcaa-0e64-4592-a3fd-adcaf6fa67b8,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3713fa5f-d9f6-44a7-a458-8a96b4cd9773,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f4a244db-66fd-4064-8d8f-4c728dc58cc2,6e6f304d-e733-497b-ae68-4d5c04bf7336,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
aef629e8-0320-43c8-8f04-80236c7881e5,48d8999d-5378-4e35-9585-01822a767baa,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
117a3bcd-ba25-46ac-9f5f-914c827d32ef,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d060dc15-76e5-46da-a284-0cd4ac5e5183,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5b9156fc-ade1-4115-b10a-7e078f09cc68,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0617e32c-6197-43b0-b2b3-ead9aae0fd05,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7fa581b6-2862-42b9-9917-317b01a2733a,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fa976536-4f52-4e0d-868c-1a9d4642f03d,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6e52a3b0-bac8-4b72-bd3f-3039e8ba392b,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a0ed03fe-aeb9-49dc-bd58-b5177a4ac0ed,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3453feb7-b0a2-40ef-a293-8b75794574d2,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ea1b7975-be08-4dc1-ae00-cda7b1a70935,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
aec49f91-4b83-441f-955e-6a382ef0eb23,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
08df66c3-6959-4361-bc68-bb1a12044019,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
89135b37-ae82-4710-90e8-0ae68b1b6a2a,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6ae1d505-78c7-478b-b8df-2c390f67747c,cfeaa904-ff09-43f1-9289-b53929498a23,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e37f57df-19ec-471d-8695-6e341a143d01,5c66715b-337d-48e6-a857-b10f896906cf,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a0e8b5a2-4fcd-4990-996e-edcb2f89e49d,a63b7a35-3d5e-4e8e-87bf-2c7e44138917,5ca5c554-0d5f-4a53-ad2a-10a8602a2cd3,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b1f649a4-a745-4b53-981f-66bc5f8694ac,3405a1e5-c254-4aa6-91e1-3cb8a47f3f9e,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8efeeb28-cf52-4f4f-8319-2cc22348644c,42430489-46ac-4d65-a96f-2236ce2986cb,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
92cc190d-b044-44b7-bfee-c3253f27b8da,42430489-46ac-4d65-a96f-2236ce2986cb,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d213c3e6-ea97-4dd1-9f19-e3d0ded1708a,42430489-46ac-4d65-a96f-2236ce2986cb,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ef2d0926-991d-4b1b-83af-bb84402e6e84,42430489-46ac-4d65-a96f-2236ce2986cb,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
be4241b3-029b-4917-8a60-23eb2c39a94b,42430489-46ac-4d65-a96f-2236ce2986cb,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
68b667cc-df22-49a0-a321-7f8149aeb5fd,42430489-46ac-4d65-a96f-2236ce2986cb,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5322fa7c-632e-4054-9b31-595b57ec08db,693a4200-934f-46a0-9be2-7604cdab1ab2,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
47579d1e-4941-4539-9cb0-7c675b5cdaed,8a17ce66-501a-4b2d-858c-790f5bf106e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cfdf047d-809c-4200-9a1e-7635dabfb2d4,8a17ce66-501a-4b2d-858c-790f5bf106e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2d4a2e1d-4b39-40a5-9052-043cd965cbab,8a17ce66-501a-4b2d-858c-790f5bf106e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
30cde0a3-26c5-4b26-b6da-6e4254b14b60,8a17ce66-501a-4b2d-858c-790f5bf106e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
08753fb7-4446-4ccc-8920-1c4f5a7a5b1f,8a17ce66-501a-4b2d-858c-790f5bf106e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4b8fd689-a84d-4ec1-a060-d6e4f8027bd0,8a17ce66-501a-4b2d-858c-790f5bf106e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
df1350d2-6520-48eb-81c7-41db2626c892,8a17ce66-501a-4b2d-858c-790f5bf106e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e7095864-f0ae-4322-8d35-567d7e381231,fc637b94-114c-4876-9e79-5196432b1975,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a1424be3-840d-47bb-93d3-b4ae1fba39d4,e6305d54-d855-4eb2-8aa9-f2313e7fb4c2,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
630fb1fa-649b-4e56-8c07-267505bb20a8,91401062-8433-403e-879f-1f43b90d150a,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8f689d0f-3eff-4f2e-b15e-25ade9899723,91401062-8433-403e-879f-1f43b90d150a,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b4810e0f-40df-4dd9-9603-16f15955bd33,91401062-8433-403e-879f-1f43b90d150a,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4894d1bf-8b41-44d4-a7ef-016e5dea1e37,91401062-8433-403e-879f-1f43b90d150a,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c3642476-2b0d-4e5e-a1b8-ecb55976385e,91401062-8433-403e-879f-1f43b90d150a,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
91ce8280-cea3-4d87-afc6-f54d42190274,3d9a61a8-c5b3-43ce-a8f9-81d026b031b3,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b1a22995-97e6-4975-95c6-9d6139c5ad64,3d9a61a8-c5b3-43ce-a8f9-81d026b031b3,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f19b06fd-1289-449f-b5ac-057bea8cae60,3d9a61a8-c5b3-43ce-a8f9-81d026b031b3,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d878d1f3-3975-4132-a5f5-4dfd92b57d83,3d9a61a8-c5b3-43ce-a8f9-81d026b031b3,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9ae7223c-c8cb-42f6-97e8-cfe739388b94,3d9a61a8-c5b3-43ce-a8f9-81d026b031b3,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
39dc1495-5d37-47de-bcc9-69cb263c5a6e,3d9a61a8-c5b3-43ce-a8f9-81d026b031b3,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b26c57c0-f4f4-46da-8b95-284c9028208c,3d9a61a8-c5b3-43ce-a8f9-81d026b031b3,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3ca64108-5831-47ce-bf7d-1bb8adf5394a,1b56fe1d-1a74-4c4b-bf6c-028855c8e535,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
318b7819-faee-45a1-9171-7bb2b4026c67,3909c04d-53f9-4ed8-a907-32b8cc7216e7,ec1da6c9-87d7-4184-a214-cd251ec2180d,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f763774d-2c55-4790-be83-0d7414be8dca,ee2df7ee-a754-4249-9650-3c148d07b316,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
152faffd-6ba2-42d6-ad59-458668bff458,ee2df7ee-a754-4249-9650-3c148d07b316,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9faefb8f-6b66-4abc-95d8-8b94d2504330,ee2df7ee-a754-4249-9650-3c148d07b316,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5bfb1675-e131-4baa-b8a4-e94352480232,ee2df7ee-a754-4249-9650-3c148d07b316,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fe646dbc-07d0-4f7d-aaad-bdd5865262b0,568681cc-ccbb-41c4-971f-3b462c3840d4,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fc29f1b2-9176-4556-a4e7-ede8b8e71a7d,568681cc-ccbb-41c4-971f-3b462c3840d4,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
31415f76-d3cf-40c7-b310-38ad443a8775,568681cc-ccbb-41c4-971f-3b462c3840d4,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
73c97574-9d54-4cdc-9cc2-9c44c323b21d,568681cc-ccbb-41c4-971f-3b462c3840d4,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4a31c47f-8aba-43e6-bb47-c2682756af44,568681cc-ccbb-41c4-971f-3b462c3840d4,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b1a43247-db2d-4c7f-8505-05be12211bdc,568681cc-ccbb-41c4-971f-3b462c3840d4,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b103a582-dc6e-4317-b754-ccbd78d95dbc,ff778cc7-0905-471b-bb46-74559511d310,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b719b1ba-f092-4ab3-b4ec-181df60bfb5e,e2358ffd-0ae4-44a6-94cd-bd846025a75d,344142d7-0e20-4daf-8192-760496d6fd2b,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
37b7d230-05db-4728-bd87-67963ab9a4a3,675a7405-20a1-419f-a885-b61b5bba3814,18b17304-2cd9-4dad-9e63-9b3e62313d51,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
560734c0-ccbf-44c8-a865-06203383e2ae,394cbd34-4286-446d-8d35-b27ac596a348,9ade9af6-5899-49a3-95cf-c99c7fb6ebb0,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8890a53d-1a82-4253-8dba-b4c29c64ad02,2f903ef0-81c1-44dc-9e83-b12431806095,c859185e-c28b-47e9-87f6-ad4c5235eced,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3a390c21-162d-4d54-8925-9730e84f5c22,aff2fc58-2212-4272-851d-83a0cadcb3df,f7f99d9d-1182-48b9-ba21-cd81d2cef1bd,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bd9e4eee-9280-4afa-841d-dd5736245f8c,cfe5e694-398a-4ac4-9dcc-27cadb04fd4e,83fe2e7b-b58d-4597-8e66-bddaa6fec85f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ecc8a4ea-4f5d-4685-b886-f05dec7dbdd5,ad5c47be-9a74-4025-8f46-eb1d41a0b0ab,dd8acfbb-3bf9-4c7e-907b-01fab91ee9c2,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
28bc1d40-7c32-4376-a620-945273fefd02,becefd2e-9772-4c94-aa03-30af16939d8d,ea9a40ab-f3ad-439c-963e-059a9accfc01,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
47e3a30f-8998-46fa-9320-f953ab38804e,45567c58-2bc9-4239-83c5-acfb855f2036,77de7a12-9913-4bf7-b379-679574409d73,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dffc7aed-729e-46ed-86f8-98939a3377d9,45567c58-2bc9-4239-83c5-acfb855f2036,77de7a12-9913-4bf7-b379-679574409d73,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3ff8b75f-705a-4e0b-b75d-a2f48b0450ee,45567c58-2bc9-4239-83c5-acfb855f2036,77de7a12-9913-4bf7-b379-679574409d73,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5605e3b9-3089-462e-82a6-7445bdfc7cd2,45567c58-2bc9-4239-83c5-acfb855f2036,77de7a12-9913-4bf7-b379-679574409d73,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
